fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,sub-04,rh-inferiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6895128275202297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6866099448776072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
64,sub-04,rh-inferiorparietal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7031021046980039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,rh-inferiorparietal,0.19999999999999996,-0.5773502691896257,0.14285714285714285,0.7084566133785446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
66,sub-04,rh-inferiorparietal,0.4846153846153846,-0.11538461538461539,0.4347826086956522,0.7017884975805582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,rh-inferiorparietal,0.6363636363636362,0.23636363636363636,0.6363636363636364,0.68728406868214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
68,sub-04,rh-inferiorparietal,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6780794535035607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
69,sub-04,rh-inferiorparietal,0.55,-0.07559289460184544,0.22222222222222224,0.6735545942275892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
70,sub-04,rh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6746286527933735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
71,sub-04,rh-inferiorparietal,0.675,0.3,0.5,0.6726864364013666,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
72,sub-04,rh-inferiorparietal,0.39230769230769236,-0.11538461538461539,0.4347826086956522,0.715894754601982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,rh-inferiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6876006420192422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-inferiorparietal,0.52,-0.10050378152592121,0.4210526315789474,0.6870418961930652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
75,sub-04,rh-inferiorparietal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6765650587641473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-inferiorparietal,0.3545454545454545,-0.2337367475021143,0.3157894736842105,0.7130617978210925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
77,sub-04,rh-inferiorparietal,0.725,0.3,0.5,0.6682861051766876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
78,sub-04,rh-inferiorparietal,0.36363636363636365,-0.23636363636363636,0.380952380952381,0.7136538153736313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
79,sub-04,rh-inferiorparietal,0.425,-0.125,0.375,0.69613264483999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,rh-inferiorparietal,0.6166666666666667,0.2,0.5,0.6831279515502742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
81,sub-04,rh-inferiorparietal,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.6904931110452888,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
82,sub-04,rh-inferiorparietal,0.4,0.0,0.3636363636363636,0.6945013963490216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,rh-inferiorparietal,0.2714285714285714,-0.408491223118783,0.25,0.6977177849714407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
84,sub-04,rh-inferiorparietal,0.4153846153846154,-0.0381690510345287,0.4999999999999999,0.7099348352078524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
85,sub-04,rh-inferiorparietal,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6946296662227888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,rh-inferiorparietal,0.44,-0.28867513459481287,0.2857142857142857,0.6838018834908406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
87,sub-04,rh-inferiorparietal,0.6,0.13333333333333333,0.3333333333333333,0.6693367235974471,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
88,sub-04,rh-inferiorparietal,0.5,0.10050378152592121,0.5263157894736842,0.6999799343874957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,rh-inferiorparietal,0.5499999999999999,0.2,0.5,0.6847593364635584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
90,sub-04,rh-inferiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6871862786932097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
91,sub-04,rh-inferiorparietal,0.47500000000000003,0.07905694150420949,0.42857142857142855,0.6966317514892268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
92,sub-04,rh-inferiorparietal,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.7186666616453292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,rh-inferiorparietal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6887289882237642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
94,sub-04,rh-inferiorparietal,0.46249999999999997,0.1,0.5,0.6955368315216567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
95,sub-04,rh-inferiorparietal,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6874801935337412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
96,sub-04,rh-inferiorparietal,0.55,0.07559289460184544,0.28571428571428575,0.6717330580498322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
97,sub-04,rh-inferiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7056198824197505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
98,sub-04,rh-inferiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.7025821656507701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
99,sub-04,rh-inferiorparietal,0.3055555555555555,-0.13762047064079508,0.45454545454545453,0.7391519258333447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
100,sub-04,rh-inferiorparietal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7118235485419337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
101,sub-04,rh-inferiorparietal,0.34259259259259256,-0.3302891295379082,0.3636363636363636,0.7280289407636784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,6
102,sub-04,rh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6867970894712639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,rh-inferiorparietal,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7137192186685488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
104,sub-04,rh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6945712041916171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,rh-inferiorparietal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7085556975386307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
106,sub-04,rh-inferiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6967278732787701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
107,sub-04,rh-inferiorparietal,0.2839506172839506,-0.4472135954999579,0.23529411764705882,0.7141138875175795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
108,sub-04,rh-inferiorparietal,0.4000000000000001,0.06666666666666667,0.5,0.7284043745953436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
109,sub-04,rh-inferiorparietal,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7084565931988034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
110,sub-04,rh-inferiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7058719020226718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
111,sub-04,rh-inferiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.697116568817849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
112,sub-04,rh-inferiorparietal,0.19191919191919193,-0.3939393939393939,0.3,0.7194904905951428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
113,sub-04,rh-inferiorparietal,0.13333333333333336,-0.6888888888888889,0.14285714285714285,0.721793936587524,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
114,sub-04,rh-inferiorparietal,0.35042735042735046,-0.16878989451394444,0.4347826086956522,0.7092378819625794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
115,sub-04,rh-inferiorparietal,0.4949494949494949,0.21212121212121213,0.6,0.7016227960871028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,rh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6919472876812472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-inferiorparietal,0.5,-0.14907119849998599,0.0,0.6891373699831146,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
118,sub-04,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.683704469741572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,rh-inferiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6905937172730781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
120,sub-04,rh-inferiorparietal,0.2991452991452992,-0.24786324786324787,0.3636363636363637,0.7238853505831728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
121,sub-04,rh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.375,0.69808525597944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
122,sub-04,rh-inferiorparietal,0.37777777777777777,-0.14951420452417674,0.3529411764705882,0.6994753678957086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
123,sub-04,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6910865966187677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
124,sub-04,rh-inferiorparietal,0.2525252525252525,-0.3939393939393939,0.3,0.7295556286842837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
125,sub-04,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6866667929027706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
126,sub-04,rh-inferiorparietal,0.2828282828282828,-0.30151134457776363,0.380952380952381,0.7418148190061695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
127,sub-04,rh-inferiorparietal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7121510085890865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
128,sub-04,rh-inferiorparietal,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.6961299916407316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
129,sub-04,rh-inferiorparietal,0.5185185185185186,0.11396057645963795,0.5,0.7034473476785685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
130,sub-04,rh-inferiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7223796050522074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
131,sub-04,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.14285714285714285,0.7086967456431278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
132,sub-04,rh-inferiorparietal,0.32478632478632474,-0.3544587784792833,0.34782608695652173,0.7159541329926378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
133,sub-04,rh-inferiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7094530054282135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
134,sub-04,rh-inferiorparietal,0.3333333333333333,-0.24444444444444444,0.20000000000000004,0.7021168989238712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
135,sub-04,rh-inferiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.6814785014248271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
136,sub-04,rh-inferiorparietal,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.7214795136636338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
137,sub-04,rh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6987179248526871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
138,sub-04,rh-inferiorparietal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.701065450569794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
139,sub-04,rh-inferiorparietal,0.4583333333333333,0.16735967034880075,0.4615384615384615,0.7107113179758887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
140,sub-04,rh-inferiorparietal,0.18518518518518517,-0.4472135954999579,0.23529411764705882,0.7365505247345916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
141,sub-04,rh-inferiorparietal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.7132308325766321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
142,sub-04,rh-inferiorparietal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7152083912502367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
143,sub-04,rh-inferiorparietal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7023001959790661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
144,sub-04,rh-inferiorparietal,0.3888888888888889,-0.3563483225498992,0.0,0.6894971427564273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,rh-inferiorparietal,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.6870119319620531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
146,sub-04,rh-inferiorparietal,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6892930272861267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,rh-inferiorparietal,0.2777777777777778,-0.2508726030021272,0.34782608695652173,0.7211892833756354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
148,sub-04,rh-inferiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.6821234916704884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,rh-inferiorparietal,0.45138888888888884,-0.1690308509457033,0.3636363636363636,0.6989603547707325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
150,sub-04,rh-inferiorparietal,0.7333333333333333,0.24688535993934707,0.5,0.673071104499907,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
151,sub-04,rh-inferiorparietal,0.38095238095238093,-0.2875273163926476,0.25,0.6907044680897771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
152,sub-04,rh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.2,0.6719184826901632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-inferiorparietal,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.691853243049477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
154,sub-04,rh-inferiorparietal,0.369047619047619,-0.3680349649825889,0.23529411764705882,0.6892884210863192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
155,sub-04,rh-inferiorparietal,0.35185185185185186,-0.24771684715343112,0.3157894736842105,0.6996535037486497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
156,sub-04,rh-inferiorparietal,0.4444444444444445,-0.016854996561581053,0.4615384615384615,0.7109107821314417,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
157,sub-04,rh-inferiorparietal,0.4652777777777778,-0.16666666666666666,0.4166666666666667,0.696467194995161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
158,sub-04,rh-inferiorparietal,0.3958333333333333,-0.363696483726654,0.15384615384615383,0.6818221307639729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
159,sub-04,rh-inferiorparietal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6848837572620541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
