fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-04,lh-inferiortemporal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7117917258879248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
20,sub-04,lh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7019695449321185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
21,sub-04,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6767767346927125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
22,sub-04,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7086385642072335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
23,sub-04,lh-inferiortemporal,0.55,0.1,0.5,0.687012502387176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
24,sub-04,lh-inferiortemporal,0.5384615384615385,-0.01413506985480439,0.5,0.7229613682318492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
25,sub-04,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.722071935668064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
26,sub-04,lh-inferiortemporal,0.5,0.0,0.5,0.7185694479805511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
27,sub-04,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6957651232044711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
28,sub-04,lh-inferiortemporal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7215185601271554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
29,sub-04,lh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.6930094144383679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
30,sub-04,lh-inferiortemporal,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7194530978137732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
31,sub-04,lh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7137802946817149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,lh-inferiortemporal,0.4333333333333333,0.1,0.5454545454545454,0.7055048847878775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-04,lh-inferiortemporal,0.4666666666666667,0.25819888974716115,0.7058823529411765,0.715339064198628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
34,sub-04,lh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.7129423848372926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
35,sub-04,lh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7058279417514294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
36,sub-04,lh-inferiortemporal,0.36923076923076925,0.12403473458920847,0.6363636363636364,0.7436313891813113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
37,sub-04,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7030219221384655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
38,sub-04,lh-inferiortemporal,0.39999999999999997,0.0,0.4444444444444445,0.704528094933182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6883932675093117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,lh-inferiortemporal,0.58,0.18898223650461363,0.6666666666666665,0.7099674883778404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
41,sub-04,lh-inferiortemporal,0.49999999999999994,0.1,0.5454545454545454,0.706392677143736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
42,sub-04,lh-inferiortemporal,0.49999999999999994,0.1,0.5454545454545454,0.7074258356523273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,lh-inferiortemporal,0.55,0.21957751641341997,0.6666666666666666,0.7041455304597546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
44,sub-04,lh-inferiortemporal,0.3111111111111111,-0.06666666666666667,0.42857142857142855,0.7260685720027225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-04,lh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7189972138905474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7147685394805934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
47,sub-04,lh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.5,0.7121464651681725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.6990494809014862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-inferiortemporal,0.76,0.4,0.6,0.6708680290611614,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
50,sub-04,lh-inferiortemporal,0.38749999999999996,-0.125,0.375,0.6947226120176055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-inferiortemporal,0.475,0.016878989451394443,0.4761904761904762,0.6990877658510102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
52,sub-04,lh-inferiortemporal,0.24,-0.37796447300922725,0.16666666666666666,0.6852756830595909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
53,sub-04,lh-inferiortemporal,0.4,-0.3563483225498992,0.2105263157894737,0.7024909053394616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,10,5
54,sub-04,lh-inferiortemporal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.678317066156336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,lh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.375,0.6860221245777194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
56,sub-04,lh-inferiortemporal,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6738458879716542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
57,sub-04,lh-inferiortemporal,0.5428571428571427,0.13241022442571243,0.4615384615384615,0.683206393142621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
58,sub-04,lh-inferiortemporal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6842872669663081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,lh-inferiortemporal,0.36666666666666664,-0.05555555555555555,0.4444444444444444,0.6971770594081923,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,lh-inferiortemporal,0.43333333333333335,-0.03268602252303067,0.5185185185185186,0.7121469115520506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
61,sub-04,lh-inferiortemporal,0.49999999999999994,0.016878989451394443,0.4761904761904762,0.6990247369133678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
62,sub-04,lh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6791564594946085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,lh-inferiortemporal,0.4,-0.09449111825230681,0.3333333333333333,0.6804979557937257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
64,sub-04,lh-inferiortemporal,0.5181818181818181,0.05504818825631803,0.5,0.6972536366150286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,lh-inferiortemporal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6732147577713243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
66,sub-04,lh-inferiortemporal,0.5461538461538462,0.06153846153846154,0.5217391304347826,0.7010396507080133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,lh-inferiortemporal,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6907546436749976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-04,lh-inferiortemporal,0.6833333333333333,0.2,0.5,0.6767404033641952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
69,sub-04,lh-inferiortemporal,0.6,0.0,0.25,0.663368893210043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
70,sub-04,lh-inferiortemporal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6832492742367877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,lh-inferiortemporal,0.4,-0.22821773229381923,0.2,0.6767574073459971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-04,lh-inferiortemporal,0.5384615384615384,0.13740858372430334,0.5833333333333334,0.7016379199330779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
73,sub-04,lh-inferiortemporal,0.657142857142857,0.2714285714285714,0.5714285714285714,0.6842638012565516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
74,sub-04,lh-inferiortemporal,0.52,0.2,0.6,0.6935532632097374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
75,sub-04,lh-inferiortemporal,0.65,0.42289003161103106,0.6666666666666667,0.6798360771525505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,4
76,sub-04,lh-inferiortemporal,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.699477670657075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
77,sub-04,lh-inferiortemporal,0.35,-0.31622776601683794,0.18181818181818182,0.6776281658277247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,lh-inferiortemporal,0.43636363636363634,-0.2337367475021143,0.3157894736842105,0.6982264536350168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
79,sub-04,lh-inferiortemporal,0.525,-0.125,0.375,0.6873810961798914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,lh-inferiortemporal,0.5,0.09759000729485331,0.4615384615384615,0.6819507055447152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,lh-inferiortemporal,0.5,-0.05555555555555555,0.4444444444444444,0.6929604115468804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
82,sub-04,lh-inferiortemporal,0.24,-0.37796447300922725,0.16666666666666666,0.688299001106152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
83,sub-04,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.684916453936844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,lh-inferiortemporal,0.5,0.13740858372430334,0.5833333333333334,0.708910394669053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
85,sub-04,lh-inferiortemporal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6791636534735154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
86,sub-04,lh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6777578238915123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-inferiortemporal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6736969606442542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
88,sub-04,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6900323579387075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,lh-inferiortemporal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6803004710831029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
90,sub-04,lh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6822437415450169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
91,sub-04,lh-inferiortemporal,0.6375,0.1,0.5,0.6842940692337692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-inferiortemporal,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.6948711898220982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,lh-inferiortemporal,0.35,-0.06666666666666667,0.3333333333333333,0.6886295998681999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
94,sub-04,lh-inferiortemporal,0.375,-0.2548235957188128,0.26666666666666666,0.6915620736103348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
95,sub-04,lh-inferiortemporal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6914549076816646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,lh-inferiortemporal,0.3,-0.31622776601683794,0.0,0.671197141792506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
97,sub-04,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.5,0.6708966575361137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
98,sub-04,lh-inferiortemporal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6959075657842111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
99,sub-04,lh-inferiortemporal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7034671255259435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,lh-inferiortemporal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6855339288930035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
101,sub-04,lh-inferiortemporal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7032553555886774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
102,sub-04,lh-inferiortemporal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6783383330127736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,lh-inferiortemporal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6859402562379566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,lh-inferiortemporal,0.40740740740740744,-0.29277002188455997,0.2,0.6718621399394152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
105,sub-04,lh-inferiortemporal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6790628800541693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,lh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6822084915733782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,lh-inferiortemporal,0.5555555555555556,0.11396057645963795,0.5,0.6949332637576697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
108,sub-04,lh-inferiortemporal,0.5185185185185186,-0.1111111111111111,0.4166666666666667,0.7127807038960219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
109,sub-04,lh-inferiortemporal,0.6111111111111112,-0.027777777777777776,0.4761904761904762,0.6990229765916224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
110,sub-04,lh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.6784874065769422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
111,sub-04,lh-inferiortemporal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6796170048459534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
112,sub-04,lh-inferiortemporal,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6960013250608013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
113,sub-04,lh-inferiortemporal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6707792450905942,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
114,sub-04,lh-inferiortemporal,0.5213675213675214,-0.05982905982905983,0.4545454545454546,0.7050436543151716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
115,sub-04,lh-inferiortemporal,0.6262626262626263,0.21212121212121213,0.6,0.6940553976266242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,lh-inferiortemporal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6762454205138069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
117,sub-04,lh-inferiortemporal,0.7222222222222223,0.24056261216234406,0.4,0.6587062442618791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,lh-inferiortemporal,0.5,-0.05455447255899809,0.42857142857142855,0.6846487087518806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
119,sub-04,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6746703429009012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,lh-inferiortemporal,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.7045363902272569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
121,sub-04,lh-inferiortemporal,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.6855102426952974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,lh-inferiortemporal,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.6975126320317342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
123,sub-04,lh-inferiortemporal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6748541877965161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
124,sub-04,lh-inferiortemporal,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.7001768808955944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
125,sub-04,lh-inferiortemporal,0.4722222222222222,0.05143444998736397,0.4,0.6775948989178312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
126,sub-04,lh-inferiortemporal,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.6985777279999617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
127,sub-04,lh-inferiortemporal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6898349603826154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,lh-inferiortemporal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6793477316010953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,lh-inferiortemporal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6910624403022334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
130,sub-04,lh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6881240589926938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
131,sub-04,lh-inferiortemporal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6813871555981439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,lh-inferiortemporal,0.5128205128205129,0.016878989451394443,0.5217391304347826,0.7097900329053277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,lh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6804877479234798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-inferiortemporal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6790458759640161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
135,sub-04,lh-inferiortemporal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6721804018088742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
136,sub-04,lh-inferiortemporal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6933518111690785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
137,sub-04,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.6767217410649695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,lh-inferiortemporal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6797579632638698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
139,sub-04,lh-inferiortemporal,0.6805555555555556,0.2916666666666667,0.625,0.6857110429499074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
140,sub-04,lh-inferiortemporal,0.4814814814814815,0.0,0.47058823529411764,0.6974973315867383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,lh-inferiortemporal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6879515174052802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
142,sub-04,lh-inferiortemporal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6912511046425144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
143,sub-04,lh-inferiortemporal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.6939878989071209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.0,0.6646887023051449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
145,sub-04,lh-inferiortemporal,0.8,0.3337119062359573,0.5454545454545454,0.6626708255662386,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
146,sub-04,lh-inferiortemporal,0.5208333333333333,0.0,0.4444444444444445,0.6839732381371498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
147,sub-04,lh-inferiortemporal,0.6319444444444445,0.1690308509457033,0.5454545454545454,0.6902112638193357,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
148,sub-04,lh-inferiortemporal,0.4,-0.34993385618385614,0.15384615384615385,0.6751112589324517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
149,sub-04,lh-inferiortemporal,0.6597222222222222,0.2508726030021272,0.6086956521739131,0.6914101171083246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
150,sub-04,lh-inferiortemporal,0.6666666666666667,0.09128709291752769,0.42857142857142855,0.6678918098496455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
151,sub-04,lh-inferiortemporal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6756114849423724,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,lh-inferiortemporal,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6604744812214818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
153,sub-04,lh-inferiortemporal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6737277037049416,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
154,sub-04,lh-inferiortemporal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6745532481566506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,lh-inferiortemporal,0.611111111111111,0.11322770341445958,0.47058823529411764,0.6848543530219409,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
156,sub-04,lh-inferiortemporal,0.5833333333333334,0.11602387022306429,0.5714285714285715,0.7001882731105182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
157,sub-04,lh-inferiortemporal,0.7708333333333333,0.4181210050035454,0.6956521739130435,0.6868345379992823,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
158,sub-04,lh-inferiortemporal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6666763677624954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
159,sub-04,lh-inferiortemporal,0.41666666666666663,-0.27774602993176545,0.16666666666666666,0.6737739398932866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
160,sub-04,lh-inferiortemporal,0.696969696969697,0.21374668579336073,0.5714285714285713,0.6843854362856457,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
