fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-04,lh-lateraloccipital,0.8,0.3,0.5,0.6609271324983813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
22,sub-04,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6985322278876899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
23,sub-04,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6736828926903434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
24,sub-04,lh-lateraloccipital,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.7309798151148644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
25,sub-04,lh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.6919606803121692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,lh-lateraloccipital,0.66,0.2,0.5333333333333333,0.7132163074644101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
27,sub-04,lh-lateraloccipital,0.9,0.4666666666666667,0.7272727272727272,0.6847577964712271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
28,sub-04,lh-lateraloccipital,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.7166313267447846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
29,sub-04,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.6899351854815827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
30,sub-04,lh-lateraloccipital,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7180976468650584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
31,sub-04,lh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.7103478372950547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
32,sub-04,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6879713543332439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-04,lh-lateraloccipital,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.7015602777721558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
34,sub-04,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6869774406628557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
35,sub-04,lh-lateraloccipital,0.6,0.3142857142857143,0.7142857142857143,0.703103591652367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
36,sub-04,lh-lateraloccipital,0.7076923076923076,0.3721042037676254,0.7272727272727274,0.7218226802884854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
37,sub-04,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.677595963669875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
38,sub-04,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6839071998313229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
39,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6666620742111745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
40,sub-04,lh-lateraloccipital,0.88,0.5773502691896257,0.8421052631578948,0.7033822551755157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
41,sub-04,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6923885486190721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
42,sub-04,lh-lateraloccipital,0.8,0.3105295017040594,0.6,0.6907198860113263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
43,sub-04,lh-lateraloccipital,0.75,0.3,0.6153846153846154,0.7063934232251122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
44,sub-04,lh-lateraloccipital,0.7777777777777778,0.24444444444444444,0.5714285714285714,0.7045173425014285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
45,sub-04,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6933834880010548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
46,sub-04,lh-lateraloccipital,0.875,0.5367450401216932,0.7999999999999999,0.6963750516352352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
47,sub-04,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.7055761185934831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.6710379761490936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-lateraloccipital,0.45999999999999996,0.0,0.3636363636363636,0.6796263711932249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,lh-lateraloccipital,0.33749999999999997,-0.325,0.33333333333333326,0.6957861823454463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
51,sub-04,lh-lateraloccipital,0.475,-0.08333333333333333,0.45454545454545453,0.7015471038811452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,lh-lateraloccipital,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6861300814961637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
53,sub-04,lh-lateraloccipital,0.4583333333333333,-0.08333333333333333,0.45454545454545453,0.7012559993295083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,lh-lateraloccipital,0.45999999999999996,0.0,0.3636363636363636,0.680475634548661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,lh-lateraloccipital,0.17142857142857143,-0.5493502655735357,0.13333333333333333,0.7086236947294525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
56,sub-04,lh-lateraloccipital,0.2333333333333333,-0.4330127018922193,0.0,0.6795864192802761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
57,sub-04,lh-lateraloccipital,0.27142857142857135,-0.408491223118783,0.25,0.7011259900230568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
58,sub-04,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6822231401453723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
59,sub-04,lh-lateraloccipital,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6907506184543643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,lh-lateraloccipital,0.5066666666666666,0.0657951694959769,0.5384615384615385,0.7073455578930237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
61,sub-04,lh-lateraloccipital,0.4916666666666667,0.1,0.5454545454545454,0.7011070468808014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
62,sub-04,lh-lateraloccipital,0.4,-0.22821773229381923,0.2,0.6785316986186302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-lateraloccipital,0.48,-0.09449111825230681,0.3333333333333333,0.6794202020108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
64,sub-04,lh-lateraloccipital,0.34545454545454546,-0.3302891295379082,0.3,0.7064988291031732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
65,sub-04,lh-lateraloccipital,0.58,0.0,0.3636363636363636,0.6758665540811771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,lh-lateraloccipital,0.33846153846153854,-0.2923076923076923,0.34782608695652173,0.707541926150592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
67,sub-04,lh-lateraloccipital,0.4,-0.045454545454545456,0.47619047619047616,0.701786332917286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,lh-lateraloccipital,0.5,-0.16265001215808886,0.30769230769230765,0.6818278903975536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,lh-lateraloccipital,0.45,-0.31622776601683794,0.0,0.6673539858476896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
70,sub-04,lh-lateraloccipital,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.6898163478406808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
71,sub-04,lh-lateraloccipital,0.5,-0.1414213562373095,0.22222222222222224,0.6747134374396835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-04,lh-lateraloccipital,0.27692307692307694,-0.2923076923076923,0.34782608695652173,0.7146997578529708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
73,sub-04,lh-lateraloccipital,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6860781578106172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,lh-lateraloccipital,0.30999999999999994,-0.4,0.3,0.7026503001511645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
75,sub-04,lh-lateraloccipital,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6786920860911975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,lh-lateraloccipital,0.44545454545454544,0.05504818825631803,0.5,0.700323320946622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.681097368807516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,lh-lateraloccipital,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.701565985430494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
79,sub-04,lh-lateraloccipital,0.33749999999999997,-0.35,0.25,0.6959797437912867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
80,sub-04,lh-lateraloccipital,0.5,0.0,0.42857142857142855,0.68127821968717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
81,sub-04,lh-lateraloccipital,0.5,0.044946657497549475,0.47058823529411764,0.6905738631317364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,lh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6803595641964751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,lh-lateraloccipital,0.3142857142857143,-0.408491223118783,0.25,0.6907499592044685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
84,sub-04,lh-lateraloccipital,0.4153846153846154,0.0381690510345287,0.5599999999999999,0.7085703572421644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
85,sub-04,lh-lateraloccipital,0.58,0.18898223650461363,0.5,0.6776134262415715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
86,sub-04,lh-lateraloccipital,0.58,0.0,0.3636363636363636,0.6772920772872352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-lateraloccipital,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6726987013369367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,lh-lateraloccipital,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6894793083196975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-lateraloccipital,0.43333333333333335,0.0,0.42857142857142855,0.6854667800639591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
90,sub-04,lh-lateraloccipital,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6845149783329982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
91,sub-04,lh-lateraloccipital,0.375,-0.125,0.375,0.6958137511769178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
92,sub-04,lh-lateraloccipital,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.6985981596279156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
93,sub-04,lh-lateraloccipital,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.685636461734735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,lh-lateraloccipital,0.5125,-0.125,0.375,0.6860710027820898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
95,sub-04,lh-lateraloccipital,0.29999999999999993,-0.5493502655735357,0.13333333333333333,0.700362091294264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
96,sub-04,lh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.6769564762727946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
97,sub-04,lh-lateraloccipital,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6792907814545946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
98,sub-04,lh-lateraloccipital,0.3611111111111111,-0.4166666666666667,0.25,0.6960405909396215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
99,sub-04,lh-lateraloccipital,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.7013799392401756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,lh-lateraloccipital,0.4,-0.34426518632954817,0.1818181818181818,0.6803312728212235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
101,sub-04,lh-lateraloccipital,0.6666666666666666,0.24771684715343112,0.6363636363636365,0.6931164150509749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-lateraloccipital,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6779590038630635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-lateraloccipital,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6924508382801344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,lh-lateraloccipital,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6607155557639796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,lh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6863029582096227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
106,sub-04,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6808247360875066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,lh-lateraloccipital,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6895030582556969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,lh-lateraloccipital,0.6444444444444444,0.1943250826893887,0.6153846153846153,0.706399104742213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,lh-lateraloccipital,0.43518518518518523,-0.2222222222222222,0.380952380952381,0.7077482919985505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
110,sub-04,lh-lateraloccipital,0.3888888888888889,-0.2828894749305018,0.2,0.6741179492293964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
111,sub-04,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6772425068662445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-lateraloccipital,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7035718610955743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
113,sub-04,lh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6743808025450966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
114,sub-04,lh-lateraloccipital,0.36752136752136755,-0.24786324786324787,0.3636363636363637,0.7110282838141692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
115,sub-04,lh-lateraloccipital,0.5858585858585859,0.21212121212121213,0.6,0.6985138202111325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,lh-lateraloccipital,0.6481481481481481,0.0,0.3636363636363636,0.6761929347648397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
117,sub-04,lh-lateraloccipital,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6595295679168429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
118,sub-04,lh-lateraloccipital,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6859083117545551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
119,sub-04,lh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6659079818081791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
120,sub-04,lh-lateraloccipital,0.4188034188034188,-0.24786324786324787,0.3636363636363637,0.7113596526304365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
121,sub-04,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6773753598020715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
122,sub-04,lh-lateraloccipital,0.4555555555555556,-0.2584432806109095,0.33333333333333326,0.6972928570207138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
123,sub-04,lh-lateraloccipital,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.6743513850865538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
124,sub-04,lh-lateraloccipital,0.6060606060606061,0.21212121212121213,0.6,0.6977637329467506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,lh-lateraloccipital,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6804218352865157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
126,sub-04,lh-lateraloccipital,0.505050505050505,0.010101010101010102,0.5,0.7030489201656186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,lh-lateraloccipital,0.3888888888888889,-0.18055555555555555,0.375,0.6919546068568674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
128,sub-04,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.6765981564617262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,lh-lateraloccipital,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6874447104624255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
130,sub-04,lh-lateraloccipital,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6760129597901222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-lateraloccipital,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6858941178924061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
132,sub-04,lh-lateraloccipital,0.6239316239316239,0.1282051282051282,0.5454545454545455,0.7025357020320129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
133,sub-04,lh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6714853120467159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
134,sub-04,lh-lateraloccipital,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.6736702198864658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
135,sub-04,lh-lateraloccipital,0.6666666666666666,0.0,0.28571428571428575,0.6619622368153297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,lh-lateraloccipital,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.68828575906858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
137,sub-04,lh-lateraloccipital,0.5925925925925926,0.0,0.3636363636363636,0.6780097927677807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
138,sub-04,lh-lateraloccipital,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6751231041631126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
139,sub-04,lh-lateraloccipital,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6916027581129824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,lh-lateraloccipital,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6862048591036579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,lh-lateraloccipital,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.6785492742362425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
142,sub-04,lh-lateraloccipital,0.5833333333333333,0.05555555555555555,0.5,0.6832182759412836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
143,sub-04,lh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6843629653254857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,0.6547554789698856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
145,sub-04,lh-lateraloccipital,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.6776014171736944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
146,sub-04,lh-lateraloccipital,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.6898841298044981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
147,sub-04,lh-lateraloccipital,0.48611111111111116,-0.08362420100070908,0.43478260869565216,0.6958765174226347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,lh-lateraloccipital,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.6804656000892693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
149,sub-04,lh-lateraloccipital,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.690800589973399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
150,sub-04,lh-lateraloccipital,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.676972265016278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,lh-lateraloccipital,0.2857142857142857,-0.2875273163926476,0.25,0.6889998656768542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
152,sub-04,lh-lateraloccipital,0.41666666666666663,-0.1336306209562122,0.2,0.6661695792451862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,lh-lateraloccipital,0.33333333333333326,-0.2875273163926476,0.25,0.6863599338178039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
154,sub-04,lh-lateraloccipital,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6789881392245127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,lh-lateraloccipital,0.5462962962962963,-0.08492077756084468,0.35294117647058826,0.6858488687416487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
156,sub-04,lh-lateraloccipital,0.6,0.26519741765271837,0.6428571428571429,0.6998905510638972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
157,sub-04,lh-lateraloccipital,0.41666666666666663,-0.08362420100070908,0.43478260869565216,0.6997585359846991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
