fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,sub-04,rh-rostralmiddlefrontal,0.5000000000000001,0.0,0.5,0.7091665870491971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
503,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6702006851570279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
504,sub-04,rh-rostralmiddlefrontal,0.5,0.049416621110740085,0.5,0.7194833157250974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
505,sub-04,rh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6933004151026949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
506,sub-04,rh-rostralmiddlefrontal,0.5666666666666667,0.0,0.5555555555555556,0.6974479726799694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
507,sub-04,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6677406152955352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
508,sub-04,rh-rostralmiddlefrontal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6807928251684806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
509,sub-04,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6781051402641101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
510,sub-04,rh-rostralmiddlefrontal,0.5,-0.06356417261637282,0.37499999999999994,0.717234116095737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
511,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6984139282685768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
512,sub-04,rh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6842001964357496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
513,sub-04,rh-rostralmiddlefrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6905350849034106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
514,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6840342010899919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
515,sub-04,rh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7338637375362913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
516,sub-04,rh-rostralmiddlefrontal,0.47435897435897434,-0.1086310236566852,0.4761904761904762,0.7261712514616849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
517,sub-04,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7009629963966679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
518,sub-04,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7123875734335788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
519,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6957526155522777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
520,sub-04,rh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.6897994229138206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
521,sub-04,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.6879066403784106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
522,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.7011692909289956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
523,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.676867222940887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
524,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6735140576881419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
525,sub-04,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6901279785582476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
526,sub-04,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6860058596884996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
527,sub-04,rh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6842604558370678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
528,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6636425619947683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
529,sub-04,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6652995418884726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
530,sub-04,rh-rostralmiddlefrontal,0.40625,0.0,0.42857142857142855,0.7388041101836226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
531,sub-04,rh-rostralmiddlefrontal,0.4375,-0.08206099398622181,0.4761904761904762,0.7740032564407106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
532,sub-04,rh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.698377567370406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
533,sub-04,rh-rostralmiddlefrontal,0.6875,0.12309149097933272,0.5714285714285715,0.6657154872848359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
534,sub-04,rh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6747830370705242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
535,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6966667137511321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
536,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6775600326038079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
537,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.7024244010216084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
538,sub-04,rh-rostralmiddlefrontal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.7029887144770981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
539,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6872217671541966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
540,sub-04,rh-rostralmiddlefrontal,0.5916666666666667,0.15096490996388545,0.6153846153846153,0.7076739965220237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
541,sub-04,rh-rostralmiddlefrontal,0.2916666666666667,-0.28721347895177635,0.380952380952381,0.7723827533444441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
542,sub-04,rh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6775825138528542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
543,sub-04,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6982105061153222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-04,rh-rostralmiddlefrontal,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.7245544952108828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
545,sub-04,rh-rostralmiddlefrontal,0.425,0.025,0.4000000000000001,0.69971036582632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
546,sub-04,rh-rostralmiddlefrontal,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.7525256933234781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
547,sub-04,rh-rostralmiddlefrontal,0.5909090909090908,-0.011631052629980886,0.4444444444444444,0.6911575829902757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
548,sub-04,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6948146161666678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
549,sub-04,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.6433181435853164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
550,sub-04,rh-rostralmiddlefrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7085832931840187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
551,sub-04,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6984340243446757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
552,sub-04,rh-rostralmiddlefrontal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.7186960251186301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
553,sub-04,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.680343637945539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
554,sub-04,rh-rostralmiddlefrontal,0.5125,0.025482359571881278,0.47058823529411764,0.7020651687294839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
555,sub-04,rh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6735958147786991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
556,sub-04,rh-rostralmiddlefrontal,0.6704545454545454,0.1685499656158105,0.6,0.6597562750466002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
557,sub-04,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.6811308788222589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
558,sub-04,rh-rostralmiddlefrontal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.705661719708425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
559,sub-04,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.7019895182312043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
560,sub-04,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6742653300253013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-04,rh-rostralmiddlefrontal,0.625,0.07042952122737638,0.5,0.6833568596707398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
562,sub-04,rh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6787947947168593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
563,sub-04,rh-rostralmiddlefrontal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.7139065489706503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
564,sub-04,rh-rostralmiddlefrontal,0.46153846153846156,0.03739787960033829,0.5833333333333334,0.7426997720276262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
565,sub-04,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6900026616062581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
566,sub-04,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6882961714372964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
567,sub-04,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6588204890753573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
568,sub-04,rh-rostralmiddlefrontal,0.6375,0.22360679774997896,0.631578947368421,0.6812778194742238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
569,sub-04,rh-rostralmiddlefrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7039134435233221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
570,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.4615384615384615,0.7232547030434952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
571,sub-04,rh-rostralmiddlefrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6784147978593202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
572,sub-04,rh-rostralmiddlefrontal,0.625,0.18055555555555555,0.5882352941176471,0.674071767260438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-04,rh-rostralmiddlefrontal,0.5208333333333334,0.0,0.4615384615384615,0.6816919186150511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
574,sub-04,rh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6799716853201796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
575,sub-04,rh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6695558001992536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
576,sub-04,rh-rostralmiddlefrontal,0.4375,-0.4082482904638631,0.0,0.6708754967186028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
577,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.23570226039551584,0.4615384615384615,0.6747244526871934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
578,sub-04,rh-rostralmiddlefrontal,0.3666666666666667,-0.3337119062359573,0.2105263157894737,0.6919857313088315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
579,sub-04,rh-rostralmiddlefrontal,0.43888888888888894,-0.26519741765271837,0.32,0.7061308077292123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,9
580,sub-04,rh-rostralmiddlefrontal,0.6133333333333333,0.060522753266880246,0.3333333333333333,0.6763170744759609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
581,sub-04,rh-rostralmiddlefrontal,0.6277777777777778,0.18232322463624387,0.5599999999999999,0.6752631166491335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,6
582,sub-04,rh-rostralmiddlefrontal,0.52,-0.058025885318565944,0.2857142857142857,0.6759384291237711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
583,sub-04,rh-rostralmiddlefrontal,0.4095238095238095,-0.2927700218845599,0.2222222222222222,0.6886154964848523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
584,sub-04,rh-rostralmiddlefrontal,0.4,-0.2548235957188128,0.14285714285714288,0.6809792205847972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,10
585,sub-04,rh-rostralmiddlefrontal,0.4095238095238095,-0.035634832254989916,0.3529411764705882,0.6990003405312417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
586,sub-04,rh-rostralmiddlefrontal,0.4095238095238095,-0.035634832254989916,0.3529411764705882,0.6891829348002911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
587,sub-04,rh-rostralmiddlefrontal,0.4814814814814814,-0.1943250826893887,0.3,0.6851403302110457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
588,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.4666666666666667,0.6972359246015823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
589,sub-04,rh-rostralmiddlefrontal,0.22777777777777775,-0.5635445125120265,0.16,0.7445686646729884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,11
590,sub-04,rh-rostralmiddlefrontal,0.5499999999999999,0.08257228238447704,0.3333333333333333,0.6673343516031057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
591,sub-04,rh-rostralmiddlefrontal,0.3733333333333333,-0.29012942659282975,0.14285714285714285,0.6907372362788149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
592,sub-04,rh-rostralmiddlefrontal,0.4484848484848485,-0.16817499303650435,0.34782608695652173,0.6977368585122327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
593,sub-04,rh-rostralmiddlefrontal,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6828666896389334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
594,sub-04,rh-rostralmiddlefrontal,0.4307692307692308,-0.28205128205128205,0.3571428571428571,0.7139439100017574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,10
595,sub-04,rh-rostralmiddlefrontal,0.5757575757575757,-0.012012499502607453,0.43478260869565216,0.6810425993060415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
596,sub-04,rh-rostralmiddlefrontal,0.4222222222222222,-0.2412090756622109,0.23529411764705885,0.6853776793618557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
597,sub-04,rh-rostralmiddlefrontal,0.8666666666666667,0.3098898934004561,0.4,0.6625348164540229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
598,sub-04,rh-rostralmiddlefrontal,0.41111111111111104,-0.18090680674665818,0.25,0.6934458519125943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
599,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.20464687117164013,0.4,0.6725692617122687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
600,sub-04,rh-rostralmiddlefrontal,0.5794871794871795,-0.005128205128205128,0.46153846153846156,0.682423780351623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
601,sub-04,rh-rostralmiddlefrontal,0.5333333333333332,-0.035634832254989916,0.3529411764705882,0.68340138624067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
602,sub-04,rh-rostralmiddlefrontal,0.56,0.09869275424396534,0.47619047619047616,0.6808979906815353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
603,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.03015113445777636,0.37499999999999994,0.6744447831992266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
604,sub-04,rh-rostralmiddlefrontal,0.6060606060606061,0.14414999403128945,0.5217391304347826,0.6701101440365073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
605,sub-04,rh-rostralmiddlefrontal,0.5166666666666667,-0.23134069792952236,0.15384615384615383,0.6788755157471996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
606,sub-04,rh-rostralmiddlefrontal,0.5333333333333332,0.0778498944161523,0.4999999999999999,0.6904679858815904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
607,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,-0.03178208630818641,0.4,0.6766428394241554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
608,sub-04,rh-rostralmiddlefrontal,0.4555555555555555,-0.062017367294604234,0.28571428571428575,0.6877945082140503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
609,sub-04,rh-rostralmiddlefrontal,0.3703703703703704,-0.43033148291193524,0.1904761904761905,0.7056065005498015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
610,sub-04,rh-rostralmiddlefrontal,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.686284186344252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
611,sub-04,rh-rostralmiddlefrontal,0.4476190476190476,-0.09759000729485331,0.33333333333333326,0.6934729102786371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
612,sub-04,rh-rostralmiddlefrontal,0.5282051282051282,0.13846153846153847,0.5384615384615384,0.6930893677413985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
613,sub-04,rh-rostralmiddlefrontal,0.4,-0.17407765595569785,0.25000000000000006,0.6878021914612795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
614,sub-04,rh-rostralmiddlefrontal,0.42666666666666664,-0.17407765595569785,0.25000000000000006,0.6924822346711761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
615,sub-04,rh-rostralmiddlefrontal,0.31111111111111106,-0.2,0.15384615384615383,0.6808443422650096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,9
616,sub-04,rh-rostralmiddlefrontal,0.6133333333333333,0.19611613513818404,0.5454545454545454,0.6728312747994494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
617,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.09128709291752768,0.4,0.6764096770707116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
618,sub-04,rh-rostralmiddlefrontal,0.3666666666666667,-0.2412090756622109,0.23529411764705885,0.6952847289619177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
619,sub-04,rh-rostralmiddlefrontal,0.6416666666666666,0.21452908258025827,0.5263157894736842,0.6695623882084728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
620,sub-04,rh-rostralmiddlefrontal,0.6592592592592592,0.21821789023599236,0.5263157894736842,0.6680469680703337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
621,sub-04,rh-rostralmiddlefrontal,0.4222222222222222,-0.3042903097250923,0.2222222222222222,0.6874099965494287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
622,sub-04,rh-rostralmiddlefrontal,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.6875205556021288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
623,sub-04,rh-rostralmiddlefrontal,0.45714285714285713,-0.16035674514745463,0.3157894736842105,0.6860615560132851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
624,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.3055050463303894,0.0,0.6805307286571448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
625,sub-04,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6969598120275791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
626,sub-04,rh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.73004430454616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-04,rh-rostralmiddlefrontal,0.4,-0.25064020591380154,0.25,0.7789369157677078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,2
628,sub-04,rh-rostralmiddlefrontal,0.4,-0.5,0.0,0.715924145605181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
629,sub-04,rh-rostralmiddlefrontal,0.5166666666666666,0.09128709291752769,0.6,0.7013247573617777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
630,sub-04,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7015634994041985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,rh-rostralmiddlefrontal,0.34285714285714286,-0.29277002188455997,0.2,0.754405512225908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
632,sub-04,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7110430977408351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
633,sub-04,rh-rostralmiddlefrontal,0.34285714285714286,-0.5291502622129182,0.0,0.7581006851178156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
634,sub-04,rh-rostralmiddlefrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7527765601215247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
635,sub-04,rh-rostralmiddlefrontal,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7380442751109458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
636,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,0.0,0.5217391304347827,0.7327127168767144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
637,sub-04,rh-rostralmiddlefrontal,0.15,-0.3337119062359573,0.3333333333333333,0.7967942015613719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
638,sub-04,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7331522149088134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
639,sub-04,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7520955740331343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
640,sub-04,rh-rostralmiddlefrontal,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.7618996322803586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
641,sub-04,rh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7250236588475207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
642,sub-04,rh-rostralmiddlefrontal,0.2923076923076923,-0.12403473458920847,0.5454545454545455,0.7713469722312563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
643,sub-04,rh-rostralmiddlefrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7064783694782146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
644,sub-04,rh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7168850794855784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
645,sub-04,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6692976173370779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
646,sub-04,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7432502829784737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-04,rh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7081368804050594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
648,sub-04,rh-rostralmiddlefrontal,0.49230769230769234,-0.01413506985480439,0.5,0.7259871695716125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
649,sub-04,rh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7256318153056976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
650,sub-04,rh-rostralmiddlefrontal,0.46,0.2,0.5333333333333333,0.7235394299042922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
651,sub-04,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.682381479915337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
