fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
80,sub-04,rh-lingual,0.2,-0.3,0.28571428571428575,0.8802119746260952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-lingual,0.1,-0.3,0.28571428571428575,0.8006394400598885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-lingual,0.0,-0.6666666666666666,0.0,0.781903532793687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
83,sub-04,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7501413775824076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
84,sub-04,rh-lingual,0.5,0.0,0.0,0.709658313030487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,rh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.599463915484458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
86,sub-04,rh-lingual,0.5,0.0,0.0,0.640225789331492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6459698568775861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,rh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.584884085511888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
89,sub-04,rh-lingual,0.0,0.0,0.0,0.6451454225296533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.49853499666930967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
91,sub-04,rh-lingual,0.0,0.0,0.0,0.9075761428667729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6608444289678821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,rh-lingual,0.0,0.0,0.0,0.684187165177194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4719036366751233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
95,sub-04,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4599210865277715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
96,sub-04,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5585729875269174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,rh-lingual,0.125,0.125,0.2222222222222222,0.562498547878323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6221720527067307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-lingual,0.5,0.25,0.4,0.5684502725777463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,rh-lingual,1.0,0.0,0.0,0.6631820107852976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-lingual,0.0,0.0,0.0,0.6808179242690633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,rh-lingual,0.5,0.25,0.4,0.6459769405804211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,rh-lingual,1.0,0.5,0.6666666666666666,0.5331806198873594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6272354820281695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
105,sub-04,rh-lingual,0.0,0.0,0.0,0.736673350773396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,rh-lingual,0.25,0.1889822365046136,0.4,0.606096870304677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
107,sub-04,rh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.6097431426954111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
108,sub-04,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5690228629350528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,rh-lingual,0.25,0.1889822365046136,0.4,0.6186872249605153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
110,sub-04,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7377470789649527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-lingual,0.25,0.25,0.4,0.7624040921330746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-lingual,0.0,0.0,0.0,0.6452214017204579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6730578013458347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-lingual,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.6553417818943267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
115,sub-04,rh-lingual,0.0,0.0,0.0,0.7991678807959376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5412656492791968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-lingual,0.5,0.25,0.4,0.6134911649998906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-lingual,0.5,0.25,0.4,0.5378611268856914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5566511582055362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
120,sub-04,rh-lingual,0.0,0.0,0.0,0.5497655769927332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
121,sub-04,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6163311425383752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,rh-lingual,0.0,0.0,0.0,0.9052981040031145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-lingual,0.1,0.1,0.18181818181818182,0.5387581909636411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
124,sub-04,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6450266038322273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,rh-lingual,0.2,0.2,0.33333333333333337,0.6376437197310237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,rh-lingual,0.5,0.25,0.5454545454545454,0.5818877353514503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5817578545382104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5531840538532677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5143272956473253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
130,sub-04,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5288941448991568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,rh-lingual,0.0,0.0,0.0,0.7428440491144573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5124958273558898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
133,sub-04,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5524649916437849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
134,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5046761328776597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
135,sub-04,rh-lingual,0.0,0.0,0.0,0.7553499637630219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-lingual,0.0,0.0,0.0,0.7630343615093917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.578194882435384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4264471803210001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
139,sub-04,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.49830976883340766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
140,sub-04,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5193338380153317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
141,sub-04,rh-lingual,0.375,0.25,0.5454545454545454,0.5598142333302114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
142,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.5319906818014336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,rh-lingual,0.25,0.25,0.4,0.6051686919170296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,rh-lingual,1.0,0.0,0.0,0.7323278452301597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.5727526129586926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
146,sub-04,rh-lingual,0.25,0.25,0.4,0.6505032166425038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,rh-lingual,1.0,0.5,0.6666666666666666,0.5590353877325506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6513412245927281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
149,sub-04,rh-lingual,0.0,0.0,0.0,0.7817064093203018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-lingual,0.375,0.25,0.5454545454545454,0.5634021688316831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,rh-lingual,0.3333333333333333,0.19245008972987526,0.5,0.6028545658962949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
152,sub-04,rh-lingual,0.0,0.0,0.0,0.6472455100421559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,rh-lingual,0.125,0.125,0.2222222222222222,0.6601744575385898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6906557578654666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-lingual,0.5,0.25,0.4,0.6377424587233228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-lingual,0.0,0.0,0.0,0.6632658207891158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5935468884106094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,rh-lingual,0.46153846153846156,0.24019223070763068,0.631578947368421,0.6714705591245979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
159,sub-04,rh-lingual,1.0,0.0,0.0,0.6756820893778515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-lingual,0.0,0.0,0.0,0.5980326771611056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-lingual,0.25,0.25,0.4,0.6420598914673552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5122431944830745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
163,sub-04,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.543104758472312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.49576437352202357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
165,sub-04,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5823986014093253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
166,sub-04,rh-lingual,0.0,0.0,0.0,0.7357636716315287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5103106273853011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
168,sub-04,rh-lingual,0.0,0.0,0.0,0.754755828413688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-lingual,0.2,0.2,0.33333333333333337,0.7473832860299447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,rh-lingual,0.25,0.1889822365046136,0.4,0.5621548117419106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
171,sub-04,rh-lingual,0.2,0.2,0.33333333333333337,0.6128226411451259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
172,sub-04,rh-lingual,1.0,0.5773502691896258,0.8,0.490775312390542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
173,sub-04,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5499419308677983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
174,sub-04,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5834635147577582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
