fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-04,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6358128541941057,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,rh-superiorparietal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5961858021511031,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
535,sub-04,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5427620410557327,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
536,sub-04,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6178901331146204,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
537,sub-04,rh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5275959109130355,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
538,sub-04,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6367408544908427,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6334276240241381,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7871008331910085,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-superiorparietal,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.612297120878183,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
542,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6903779581577816,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7689744724405468,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-04,rh-superiorparietal,0.5185185185185186,0.0,0.46153846153846156,0.6298603936259418,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
545,sub-04,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.6900031146186048,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
546,sub-04,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.5779767496959316,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,rh-superiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5898622033280182,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,rh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5787607368171197,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,rh-superiorparietal,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.5848465932075411,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
550,sub-04,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7202557427080755,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6631143494500685,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5929163242144243,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7833654057624115,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,rh-superiorparietal,0.6923076923076923,0.16012815380508713,0.6666666666666667,0.5381430449617925,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
555,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8019103718701297,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5942568609652537,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
557,sub-04,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6101891694981567,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
558,sub-04,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6054572865204425,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
559,sub-04,rh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6194303191975358,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-superiorparietal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5698859285032326,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
561,sub-04,rh-superiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6346190719600759,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
562,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.7472401645856398,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,rh-superiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5584332228074983,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
564,sub-04,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5857677965202592,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
565,sub-04,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7457974703161283,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,rh-superiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5531955789299686,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,rh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7934304192993016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
568,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6928641455408738,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5697256697298724,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
570,sub-04,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6651936849338534,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
571,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6685979425543016,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
572,sub-04,rh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.49761911358281047,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
573,sub-04,rh-superiorparietal,0.3116883116883117,-0.34188172937891387,0.25,0.8190037099712494,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
574,sub-04,rh-superiorparietal,0.8181818181818182,0.3181818181818182,0.5,0.852720373314439,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
575,sub-04,rh-superiorparietal,0.0,-0.674199862463242,0.0,0.9961277403764431,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
576,sub-04,rh-superiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.8791315007591575,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
577,sub-04,rh-superiorparietal,0.7272727272727272,0.5310850045437943,0.5,0.8966560711039326,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
578,sub-04,rh-superiorparietal,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.7741057367773903,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,7
579,sub-04,rh-superiorparietal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.7429148185057243,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
580,sub-04,rh-superiorparietal,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.8243894223474213,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
581,sub-04,rh-superiorparietal,0.7159090909090908,0.458682472293863,0.6153846153846154,0.7513285183657017,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,1
582,sub-04,rh-superiorparietal,0.7575757575757576,0.5310850045437943,0.5,0.8888560528962193,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
583,sub-04,rh-superiorparietal,0.5909090909090909,-0.12309149097933272,0.30769230769230765,0.8744401346194387,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
584,sub-04,rh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.9830560008422725,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
585,sub-04,rh-superiorparietal,0.30578512396694213,-0.2773500981126146,0.3,0.769117575981534,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,6
586,sub-04,rh-superiorparietal,0.2954545454545454,-0.1846372364689991,0.2,0.8855387097525631,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
587,sub-04,rh-superiorparietal,0.18181818181818182,-0.5393598899705937,0.0,0.9503854489301726,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
588,sub-04,rh-superiorparietal,0.3636363636363636,-0.41414141414141414,0.2222222222222222,0.7719167738687297,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
589,sub-04,rh-superiorparietal,0.21212121212121207,-0.6030226891555273,0.0,0.9236316071860594,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
590,sub-04,rh-superiorparietal,0.5113636363636364,-0.07954545454545454,0.375,0.7838082751993681,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
591,sub-04,rh-superiorparietal,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7375545947489947,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
592,sub-04,rh-superiorparietal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.7976304831304031,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
593,sub-04,rh-superiorparietal,0.5340909090909091,-0.07954545454545454,0.375,0.787925742164923,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
594,sub-04,rh-superiorparietal,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.9287602666457665,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,10
595,sub-04,rh-superiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.8762007390282754,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
596,sub-04,rh-superiorparietal,0.5,-0.11769797726729993,0.30769230769230765,0.8094561092244615,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
597,sub-04,rh-superiorparietal,0.0909090909090909,-0.6030226891555273,0.0,0.9819782346194625,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
598,sub-04,rh-superiorparietal,0.5384615384615384,0.09894548898363074,0.5217391304347826,0.6994061751374033,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,4
599,sub-04,rh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.9874770164950878,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
600,sub-04,rh-superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.8309981897708976,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
601,sub-04,rh-superiorparietal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.8616563478018275,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
602,sub-04,rh-superiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.8629796047577714,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
603,sub-04,rh-superiorparietal,0.303030303030303,-0.41414141414141414,0.2222222222222222,0.7836465281075566,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
604,sub-04,rh-superiorparietal,0.5353535353535352,-0.10050378152592121,0.4210526315789474,0.7630442752374322,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
605,sub-04,rh-superiorparietal,0.3116883116883117,-0.34188172937891387,0.25,0.8140178430192208,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
606,sub-04,rh-superiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.980123371861667,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
607,sub-04,rh-superiorparietal,0.5363636363636364,0.045454545454545456,0.5,0.754871020093154,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
608,sub-04,rh-superiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.8352612296831708,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
609,sub-04,rh-superiorparietal,0.14545454545454545,-0.40451991747794525,0.15384615384615385,0.9142821446316081,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
610,sub-04,rh-superiorparietal,0.5,-0.1685499656158105,0.35294117647058826,0.7768189173179618,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
611,sub-04,rh-superiorparietal,0.0,-0.8703882797784892,0.0,0.9376650485042991,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,10
612,sub-04,rh-superiorparietal,0.3939393939393939,-0.17407765595569785,0.2,0.9091656087965722,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
613,sub-04,rh-superiorparietal,0.5363636363636364,0.045454545454545456,0.5,0.7424156344144193,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
614,sub-04,rh-superiorparietal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.8543721394139462,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
615,sub-04,rh-superiorparietal,0.6363636363636364,-0.10112997936948631,0.2,0.9441033519424964,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
616,sub-04,rh-superiorparietal,0.8090909090909091,0.5393598899705937,0.7058823529411764,0.7086402125034519,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,1
617,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5811864258840507,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
618,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.507162996050231,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7675239662838588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6032316298658829,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
621,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5373432246886591,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5563254301712928,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
623,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48714159193037654,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
624,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5788314201610993,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4569257826982679,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
626,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.519901262684437,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
627,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5382181777061044,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
628,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7534395306054418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5839527499504413,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
630,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.607777868260437,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7047509502256076,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5750249763878845,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
633,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6228728081260602,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5187588494701688,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
635,sub-04,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5544867911869295,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
636,sub-04,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5172018239260993,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
637,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5157645881309886,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
638,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6905645892792212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5997788053181298,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
640,sub-04,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5337675507729894,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
641,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7771836588423631,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
642,sub-04,rh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.4972820563227229,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
643,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7393700056791359,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5101408484299957,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
645,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5309441989051598,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
646,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.506741468357957,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
647,sub-04,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5815338442303832,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
648,sub-04,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5241469822182578,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
649,sub-04,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5810131971640602,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
650,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6504497576616182,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5167051936907746,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
652,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4979504521781133,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
653,sub-04,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7566462038539306,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
654,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4981725036936969,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
655,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7717103832303515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
656,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6219942340242172,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
657,sub-04,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5187672757002455,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
658,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5894550799876855,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.54644331683235,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
660,sub-04,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4329460987623575,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
661,sub-04,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5783174215227724,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
662,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48565778032020646,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
663,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7406282213675028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.596545507892262,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
665,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5108250716236619,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
666,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5448317955492396,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
667,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4724168566578248,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
668,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5655930439101421,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
669,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.4508973805457484,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
670,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5064393977289816,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
671,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5243815807024844,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
672,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7130616148905092,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,rh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5902951160730765,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
674,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5982289534652823,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
675,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7030428433878139,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
676,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5682931253426762,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
677,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6167473658812015,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
678,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5151828996234599,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
679,sub-04,rh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5294713713765031,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
680,sub-04,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5148219598689917,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
681,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5198391278750937,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
682,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6561907521771365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
683,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.583390832532294,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
684,sub-04,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.519312736952683,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
685,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7643795292850488,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
686,sub-04,rh-superiorparietal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.494475029808063,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
687,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7200734215581037,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
688,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4957948536519166,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
689,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5109628224964862,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
690,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4881491502462555,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
691,sub-04,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5713658493260871,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
692,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5160777901302319,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
693,sub-04,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5812532808210839,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
694,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6264992712265145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
695,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5121326336877018,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
696,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4929637281646569,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
697,sub-04,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7335416077024427,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
698,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.4916355250009478,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
699,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7496341266194767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
700,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6110838844871856,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
701,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5178304251692626,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
702,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.588119910444823,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
703,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5329788560001055,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
