fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
453,sub-04,rh-superiorfrontal,0.55,0.07559289460184544,0.28571428571428575,0.6682963672268577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
454,sub-04,rh-superiorfrontal,0.6166666666666667,-0.06666666666666667,0.3333333333333333,0.6774865164599987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
455,sub-04,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6632279611434496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
456,sub-04,rh-superiorfrontal,0.4,0.0381690510345287,0.5599999999999999,0.7240350678596654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
457,sub-04,rh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.6997353531628248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
458,sub-04,rh-superiorfrontal,0.65,0.10050378152592121,0.5263157894736842,0.682349333336736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
459,sub-04,rh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6771627803274165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
460,sub-04,rh-superiorfrontal,0.5636363636363637,-0.03739787960033829,0.4210526315789474,0.6891101827013059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
461,sub-04,rh-superiorfrontal,0.35,-0.22821773229381923,0.2,0.6883165062081202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
462,sub-04,rh-superiorfrontal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6894369806755452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
463,sub-04,rh-superiorfrontal,0.47500000000000003,-0.025482359571881278,0.39999999999999997,0.7038648140914985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
464,sub-04,rh-superiorfrontal,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6882120285470512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
465,sub-04,rh-superiorfrontal,0.5,0.15555555555555556,0.5555555555555556,0.6988707032222854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
466,sub-04,rh-superiorfrontal,0.56,0.0,0.3636363636363636,0.679835785496672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
467,sub-04,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6898836773368417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
468,sub-04,rh-superiorfrontal,0.36153846153846153,-0.11538461538461539,0.4347826086956522,0.7239848850933938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
469,sub-04,rh-superiorfrontal,0.41999999999999993,-0.09449111825230681,0.3333333333333333,0.6940298856158352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
470,sub-04,rh-superiorfrontal,0.5800000000000001,0.0,0.3636363636363636,0.6785140401591209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
471,sub-04,rh-superiorfrontal,0.5666666666666667,-0.05773502691896257,0.25,0.6683123284183521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
472,sub-04,rh-superiorfrontal,0.5800000000000001,0.0,0.4444444444444445,0.6906468245525986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
473,sub-04,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.6666666666666666,0.6781323746744401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
474,sub-04,rh-superiorfrontal,0.35,-0.16265001215808886,0.30769230769230765,0.7016524509239723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
475,sub-04,rh-superiorfrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.6911347918117379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
476,sub-04,rh-superiorfrontal,0.5111111111111111,-0.06900655593423542,0.375,0.6960084993269128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
477,sub-04,rh-superiorfrontal,0.5333333333333334,0.09759000729485331,0.4615384615384615,0.6899483926047894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
478,sub-04,rh-superiorfrontal,0.3125,-0.125,0.375,0.7179914505403939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
479,sub-04,rh-superiorfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6843450971383918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
480,sub-04,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6716375493330838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
481,sub-04,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.662062844996103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
482,sub-04,rh-superiorfrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6930922184815824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
483,sub-04,rh-superiorfrontal,0.5694444444444444,0.31622776601683794,0.7272727272727272,0.7265781069731052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
484,sub-04,rh-superiorfrontal,0.7666666666666667,0.26666666666666666,0.6,0.6665091764884513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
485,sub-04,rh-superiorfrontal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.7085046308277608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
486,sub-04,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6695961490929713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
487,sub-04,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6885177054005625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
488,sub-04,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6402938818479471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
489,sub-04,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6788080249002775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
490,sub-04,rh-superiorfrontal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6577677264797148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
491,sub-04,rh-superiorfrontal,0.888888888888889,0.600099198148979,0.823529411764706,0.681311279858934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
492,sub-04,rh-superiorfrontal,0.7111111111111111,0.3721042037676254,0.7857142857142856,0.7066214460517399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,2
493,sub-04,rh-superiorfrontal,0.5694444444444445,0.15811388300841897,0.6,0.7271873923834056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
494,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6629722867746926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
495,sub-04,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.671658036170785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
496,sub-04,rh-superiorfrontal,0.6666666666666666,0.3825184261187248,0.761904761904762,0.7046202199518189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
497,sub-04,rh-superiorfrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6587527394535462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
498,sub-04,rh-superiorfrontal,0.6794871794871795,0.19096396641051544,0.6363636363636364,0.7015170615561794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
499,sub-04,rh-superiorfrontal,0.8030303030303031,0.2878787878787879,0.5882352941176471,0.6788569682926562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
500,sub-04,rh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6935754151963457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
501,sub-04,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6385208942604992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
502,sub-04,rh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6658503301994909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
503,sub-04,rh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6399511450206024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
504,sub-04,rh-superiorfrontal,0.5641025641025641,0.26257545381445874,0.6956521739130435,0.725010776677063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
505,sub-04,rh-superiorfrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6884017471184578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
506,sub-04,rh-superiorfrontal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.687181912564524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
507,sub-04,rh-superiorfrontal,0.8055555555555556,0.3535533905932738,0.6,0.6632479429864534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
508,sub-04,rh-superiorfrontal,0.7272727272727273,0.3825184261187248,0.761904761904762,0.6839932459097771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
509,sub-04,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.6769547180184008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
510,sub-04,rh-superiorfrontal,0.7727272727272727,0.36780617896031226,0.6666666666666665,0.6840107537254527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
511,sub-04,rh-superiorfrontal,0.625,0.4166666666666667,0.75,0.7038885966526731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
512,sub-04,rh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6737455281492921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
513,sub-04,rh-superiorfrontal,0.6851851851851851,0.4444444444444444,0.7777777777777778,0.6887578004381456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
514,sub-04,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6602152554992579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
515,sub-04,rh-superiorfrontal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6769083705998395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
516,sub-04,rh-superiorfrontal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7256987784359373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
517,sub-04,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6676467404843451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
518,sub-04,rh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6667283578421801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
519,sub-04,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6425763654360569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
520,sub-04,rh-superiorfrontal,0.75,0.4666666666666667,0.8000000000000002,0.6869912163809523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
521,sub-04,rh-superiorfrontal,0.8611111111111112,0.7071067811865476,0.8,0.6563952981257118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
522,sub-04,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6810682780561881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
523,sub-04,rh-superiorfrontal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6905638638543267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
524,sub-04,rh-superiorfrontal,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.6920912279362591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
525,sub-04,rh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6786163452050564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
526,sub-04,rh-superiorfrontal,0.5416666666666667,0.0,0.5333333333333333,0.707091511129277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
527,sub-04,rh-superiorfrontal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6733269650781497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
528,sub-04,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6396254572938065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
529,sub-04,rh-superiorfrontal,0.825,0.35,0.6,0.6506354726254001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
530,sub-04,rh-superiorfrontal,0.671875,0.25,0.625,0.6783544481479247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
531,sub-04,rh-superiorfrontal,0.5833333333333334,0.2041241452319315,0.6363636363636365,0.7133582760001773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
532,sub-04,rh-superiorfrontal,0.775,0.15811388300841897,0.4444444444444445,0.6581109362290642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
533,sub-04,rh-superiorfrontal,0.6979166666666667,0.25,0.6,0.6972496074751844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
534,sub-04,rh-superiorfrontal,0.7,0.35,0.6,0.6540058452138596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
535,sub-04,rh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.676544176116072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
536,sub-04,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6340837907363336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
537,sub-04,rh-superiorfrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6712183608569676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
538,sub-04,rh-superiorfrontal,0.875,0.4642857142857143,0.7142857142857143,0.6506528752049549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
539,sub-04,rh-superiorfrontal,0.9027777777777778,0.6527777777777778,0.823529411764706,0.6688246242612595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
540,sub-04,rh-superiorfrontal,0.7583333333333333,0.39727607885233013,0.7407407407407408,0.6944106729866986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
541,sub-04,rh-superiorfrontal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.712313122154164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
542,sub-04,rh-superiorfrontal,0.75,0.25,0.5,0.6576463672201346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
543,sub-04,rh-superiorfrontal,0.625,0.35,0.6,0.6653525115421124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
544,sub-04,rh-superiorfrontal,0.7272727272727273,0.20935894733965593,0.5555555555555556,0.6833141531673184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
545,sub-04,rh-superiorfrontal,0.9,0.6928203230275508,0.7499999999999999,0.6476423250856473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
546,sub-04,rh-superiorfrontal,0.7403846153846154,0.28306925853614895,0.6363636363636364,0.6871789364658721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
547,sub-04,rh-superiorfrontal,0.8295454545454546,0.3820465887291705,0.7000000000000001,0.6690995782524567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
548,sub-04,rh-superiorfrontal,0.5625,0.125,0.5,0.6765395954443927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
549,sub-04,rh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6307348280493945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
550,sub-04,rh-superiorfrontal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.656805600833502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
551,sub-04,rh-superiorfrontal,0.8125,0.25,0.5,0.6320806478311093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,rh-superiorfrontal,0.6153846153846154,0.3942307692307692,0.7692307692307693,0.7084626718976798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,3
553,sub-04,rh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6736304399079144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
554,sub-04,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6716875366037464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
555,sub-04,rh-superiorfrontal,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.6531736090188037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
556,sub-04,rh-superiorfrontal,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.6704915081665004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
557,sub-04,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6643898990036932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
558,sub-04,rh-superiorfrontal,0.7954545454545454,0.47193990372426947,0.761904761904762,0.6703472932949095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
559,sub-04,rh-superiorfrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6839726696976623,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
560,sub-04,rh-superiorfrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6627484686923438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
561,sub-04,rh-superiorfrontal,0.625,0.2916666666666667,0.6666666666666666,0.6815973615610262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
562,sub-04,rh-superiorfrontal,0.675,0.35,0.6,0.6559283761492021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
563,sub-04,rh-superiorfrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6716115756979707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
564,sub-04,rh-superiorfrontal,0.5961538461538461,0.2337367475021143,0.6666666666666667,0.7098647598931036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
565,sub-04,rh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6586382542281305,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
566,sub-04,rh-superiorfrontal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6586018256622782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
567,sub-04,rh-superiorfrontal,0.75,0.24056261216234406,0.4,0.6402310906009651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
568,sub-04,rh-superiorfrontal,0.6875,0.15811388300841897,0.5,0.6845389976931644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
569,sub-04,rh-superiorfrontal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6554002851530611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
570,sub-04,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6704311728840272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
571,sub-04,rh-superiorfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.6762127695129047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
572,sub-04,rh-superiorfrontal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6803375569636808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
573,sub-04,rh-superiorfrontal,0.6458333333333333,0.125,0.5,0.6760823594636332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
574,sub-04,rh-superiorfrontal,0.546875,0.0,0.42857142857142855,0.6954991343533462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
575,sub-04,rh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6678919265533595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
576,sub-04,rh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.6374854722852167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
577,sub-04,rh-superiorfrontal,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6691326193532193,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
578,sub-04,rh-superiorfrontal,0.5083333333333333,-0.15096490996388545,0.3157894736842105,0.6803072201979204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
579,sub-04,rh-superiorfrontal,0.3888888888888889,-0.28653494154687786,0.2608695652173913,0.7047563233973316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,9,8
580,sub-04,rh-superiorfrontal,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.673656878656487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
581,sub-04,rh-superiorfrontal,0.44999999999999996,-0.11602387022306429,0.4,0.6974584336453146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
582,sub-04,rh-superiorfrontal,0.48000000000000004,-0.11547005383792516,0.26666666666666666,0.6728030613795117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
583,sub-04,rh-superiorfrontal,0.4476190476190476,-0.09759000729485331,0.33333333333333326,0.6857013382742694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
584,sub-04,rh-superiorfrontal,0.6666666666666666,0.05547001962252291,0.25,0.6604419459299234,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,4
585,sub-04,rh-superiorfrontal,0.5904761904761905,-0.035634832254989916,0.3529411764705882,0.6761571524895976,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
586,sub-04,rh-superiorfrontal,0.7333333333333333,0.2255549841503195,0.5,0.6644941579766159,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
587,sub-04,rh-superiorfrontal,0.6518518518518519,0.21821789023599236,0.5263157894736842,0.6709297409926519,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
588,sub-04,rh-superiorfrontal,0.48000000000000004,-0.13608276348795434,0.3703703703703704,0.694634965186253,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,10,7
589,sub-04,rh-superiorfrontal,0.3666666666666667,-0.2,0.3333333333333333,0.7084552935319647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,8
590,sub-04,rh-superiorfrontal,0.48333333333333334,-0.23134069792952236,0.15384615384615383,0.6719109303855927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
591,sub-04,rh-superiorfrontal,0.44000000000000006,-0.058025885318565944,0.2857142857142857,0.6784865066282564,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
592,sub-04,rh-superiorfrontal,0.4727272727272727,-0.16817499303650435,0.34782608695652173,0.6897629998059716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
593,sub-04,rh-superiorfrontal,0.6533333333333333,0.30261376633440124,0.5,0.6675941805623369,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
594,sub-04,rh-superiorfrontal,0.5179487179487179,-0.005128205128205128,0.46153846153846156,0.6882163889387122,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
595,sub-04,rh-superiorfrontal,0.6424242424242423,0.0778498944161523,0.4999999999999999,0.6719368034351691,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
596,sub-04,rh-superiorfrontal,0.41111111111111104,-0.18090680674665818,0.25,0.6912414226411986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
597,sub-04,rh-superiorfrontal,0.6,0.06546536707079773,0.22222222222222224,0.6630698832089997,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
598,sub-04,rh-superiorfrontal,0.5777777777777777,0.03015113445777636,0.37499999999999994,0.6723340767223911,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
599,sub-04,rh-superiorfrontal,0.7,-0.027216552697590865,0.28571428571428575,0.6609246692136171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
600,sub-04,rh-superiorfrontal,0.4205128205128206,-0.3089682853364634,0.24999999999999994,0.7027967622561254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,10,8
601,sub-04,rh-superiorfrontal,0.45714285714285713,-0.035634832254989916,0.3529411764705882,0.6835933186924508,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
602,sub-04,rh-superiorfrontal,0.5866666666666667,0.09869275424396534,0.47619047619047616,0.6760157940721878,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
603,sub-04,rh-superiorfrontal,0.6444444444444445,0.22360679774997896,0.4615384615384615,0.6653465043200878,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
604,sub-04,rh-superiorfrontal,0.5878787878787879,0.05454545454545454,0.45454545454545453,0.6746157946297751,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
605,sub-04,rh-superiorfrontal,0.31666666666666665,-0.2857738033247041,0.14285714285714288,0.6804375771794128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
606,sub-04,rh-superiorfrontal,0.6181818181818182,0.0778498944161523,0.4999999999999999,0.6750215458211735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
607,sub-04,rh-superiorfrontal,0.425,-0.15096490996388545,0.3157894736842105,0.690569270381293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
608,sub-04,rh-superiorfrontal,0.5444444444444445,0.09128709291752768,0.4,0.6763052382302094,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
609,sub-04,rh-superiorfrontal,0.4296296296296297,-0.1943250826893887,0.3,0.6912781917220746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
610,sub-04,rh-superiorfrontal,0.6000000000000001,0.060522753266880246,0.3333333333333333,0.6666218398194581,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
611,sub-04,rh-superiorfrontal,0.5238095238095238,0.02706659809803834,0.375,0.6806613140568915,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
612,sub-04,rh-superiorfrontal,0.4205128205128205,-0.14871794871794872,0.38461538461538464,0.7021725754661629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
613,sub-04,rh-superiorfrontal,0.44,-0.11547005383792516,0.26666666666666666,0.6794110319752015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
614,sub-04,rh-superiorfrontal,0.5466666666666666,-0.11547005383792516,0.26666666666666666,0.6721768234354207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
