fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-04,lh-lateraloccipital,0.8333333333333335,0.2777777777777778,0.5,0.5785633500752797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
21,sub-04,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6082620107444539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-04,lh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.6166320647190389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
23,sub-04,lh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.5831957047607589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
24,sub-04,lh-lateraloccipital,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6197826366111692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
25,sub-04,lh-lateraloccipital,0.625,0.1690308509457033,0.5333333333333333,0.6505783073886786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
26,sub-04,lh-lateraloccipital,0.6666666666666666,0.0,0.28571428571428575,0.5967741072123002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
27,sub-04,lh-lateraloccipital,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6111030573290133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
28,sub-04,lh-lateraloccipital,0.8333333333333335,0.2777777777777778,0.5,0.5372720149495912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
29,sub-04,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.5470560550460359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
30,sub-04,lh-lateraloccipital,0.7407407407407407,0.16666666666666666,0.5,0.610480334839055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
31,sub-04,lh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.5909567803358863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
32,sub-04,lh-lateraloccipital,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6391254457210146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-04,lh-lateraloccipital,0.7777777777777779,0.18856180831641267,0.4444444444444445,0.5658762181465792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
34,sub-04,lh-lateraloccipital,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.5813816562276185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
35,sub-04,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.5339942539704312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
36,sub-04,lh-lateraloccipital,0.6222222222222221,0.06666666666666667,0.4000000000000001,0.6507703904632508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
37,sub-04,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6192528628717048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,lh-lateraloccipital,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.708268548990643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
39,sub-04,lh-lateraloccipital,0.6444444444444446,0.37777777777777777,0.6,0.6145797710827053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
40,sub-04,lh-lateraloccipital,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5253698314536798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
41,sub-04,lh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6305550935583374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
42,sub-04,lh-lateraloccipital,0.6666666666666666,0.05143444998736397,0.4,0.6032665866039933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
43,sub-04,lh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6193174682632735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
44,sub-04,lh-lateraloccipital,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5685037291317442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
45,sub-04,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.5732882998991314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
46,sub-04,lh-lateraloccipital,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.5492679294862207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
47,sub-04,lh-lateraloccipital,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6418267964550801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
48,sub-04,lh-lateraloccipital,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.6046937899380003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
49,sub-04,lh-lateraloccipital,0.19444444444444445,-0.3535533905932738,0.2,0.9224481655557909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
50,sub-04,lh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.8104406861748296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
51,sub-04,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.8250592657768681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
52,sub-04,lh-lateraloccipital,0.37037037037037035,-0.32732683535398854,0.375,0.7436754837191425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
53,sub-04,lh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.8022070679839655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
54,sub-04,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.7862587813285248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
55,sub-04,lh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.903480102256121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,lh-lateraloccipital,0.1111111111111111,-0.50709255283711,0.1818181818181818,1.0955404338960149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
57,sub-04,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.9103917759215953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
58,sub-04,lh-lateraloccipital,0.39583333333333326,-0.28867513459481287,0.39999999999999997,0.7198656329077988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
59,sub-04,lh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.8067192660780644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
60,sub-04,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.8996639395205963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
61,sub-04,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7128031469930793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.7812687146105666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,lh-lateraloccipital,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7132773324913261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
64,sub-04,lh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.8595310798868175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-04,lh-lateraloccipital,0.375,-0.408248290463863,0.22222222222222224,0.7728958726076317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
66,sub-04,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7608658361575131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
67,sub-04,lh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.9128922145615055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-04,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7741752224771712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,lh-lateraloccipital,0.375,-0.25,0.25,0.8203808266659982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,lh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.8081315423376981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,lh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8464456169642549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
72,sub-04,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.822669418924199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,lh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.8303452449534834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,lh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.8951724739620075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
75,sub-04,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7857173885001539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-lateraloccipital,0.4583333333333333,0.0,0.4444444444444445,0.8013884165006416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
77,sub-04,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.852844320948269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7811697595293329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
79,sub-04,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7355070002763001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
80,sub-04,lh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.8053218941352525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.7500973715737929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
82,sub-04,lh-lateraloccipital,0.16666666666666663,-0.6666666666666666,0.0,0.8700706728925642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-04,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.8719356886545399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,lh-lateraloccipital,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.8273495403532117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
85,sub-04,lh-lateraloccipital,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.804032667858435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-04,lh-lateraloccipital,0.3055555555555556,-0.31622776601683794,0.4,0.889497311699832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
87,sub-04,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7989804346224436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.7245258068820774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,lh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8317063100023556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-lateraloccipital,0.16666666666666666,-0.6666666666666666,0.0,0.8723288102328789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
91,sub-04,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.741155600319118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7608657120422283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.928608213594441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,lh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.8108572926258241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
95,sub-04,lh-lateraloccipital,0.38888888888888884,-0.16666666666666666,0.4,0.7930007614352031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
96,sub-04,lh-lateraloccipital,0.3055555555555555,-0.3535533905932738,0.2,0.7562903504272026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
97,sub-04,lh-lateraloccipital,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7797182882665326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
98,sub-04,lh-lateraloccipital,0.611111111111111,0.16666666666666666,0.5,0.6567279180076409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,lh-lateraloccipital,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7050222443569243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
100,sub-04,lh-lateraloccipital,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.6897940981730893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
101,sub-04,lh-lateraloccipital,0.5185185185185186,-0.09759000729485331,0.25,0.6471436331855777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
102,sub-04,lh-lateraloccipital,0.6944444444444444,0.2777777777777778,0.5,0.6428863220388712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
103,sub-04,lh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,0.7192156412235108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
104,sub-04,lh-lateraloccipital,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7462977940174877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
105,sub-04,lh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6991820751578595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
106,sub-04,lh-lateraloccipital,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6374655390493107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,lh-lateraloccipital,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6425013550511339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,lh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.6607326715888233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,lh-lateraloccipital,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6044218034226814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
110,sub-04,lh-lateraloccipital,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6087643263968581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,lh-lateraloccipital,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6223248154070833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
112,sub-04,lh-lateraloccipital,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.7141592931848836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
113,sub-04,lh-lateraloccipital,0.6388888888888888,0.05143444998736397,0.4,0.6218782723833708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
114,sub-04,lh-lateraloccipital,0.6000000000000001,0.14907119849998599,0.5,0.6461091416181726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
115,sub-04,lh-lateraloccipital,0.6111111111111112,0.05143444998736397,0.4,0.6594890219096369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
116,sub-04,lh-lateraloccipital,0.5833333333333334,0.05143444998736397,0.4,0.6438473877251762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,lh-lateraloccipital,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6497589163436069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
118,sub-04,lh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6484557033980762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
119,sub-04,lh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6399867629635693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
120,sub-04,lh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6375294642032113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,lh-lateraloccipital,0.5416666666666666,0.16735967034880075,0.4615384615384615,0.6777037965674186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
122,sub-04,lh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.7439613476817931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
123,sub-04,lh-lateraloccipital,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6706018441402819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
124,sub-04,lh-lateraloccipital,0.6944444444444444,0.2777777777777778,0.5,0.6361573282714408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
125,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6737118123288532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
126,sub-04,lh-lateraloccipital,0.5925925925925926,0.0,0.3636363636363636,0.6579065856932856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
127,sub-04,lh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6584410561034811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-lateraloccipital,0.4444444444444444,-0.18055555555555555,0.375,0.7396268683613033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
129,sub-04,lh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6223687193306169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,lh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6527106846100028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,lh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.6469257767067995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-lateraloccipital,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6544802131882597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,lh-lateraloccipital,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7063463329475984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,lh-lateraloccipital,0.5370370370370371,-0.027777777777777776,0.4761904761904762,0.764702263460916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
135,sub-04,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.662018668754148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,lh-lateraloccipital,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6033360737537724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
137,sub-04,lh-lateraloccipital,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6516581700685007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
138,sub-04,lh-lateraloccipital,0.5,0.03042903097250923,0.28571428571428575,0.6957251514582249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
139,sub-04,lh-lateraloccipital,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6650652381691252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
140,sub-04,lh-lateraloccipital,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6622622907174424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
141,sub-04,lh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.6451900283207797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,lh-lateraloccipital,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6189063492217948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-lateraloccipital,0.5308641975308642,0.0,0.47058823529411764,0.692056022161114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,lh-lateraloccipital,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6650118847394254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,lh-lateraloccipital,0.25,-0.50709255283711,0.30769230769230765,0.8114321770043724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
146,sub-04,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6792199238836157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,lh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7034009008681852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-lateraloccipital,0.5,0.05455447255899809,0.5882352941176471,0.6928946681675828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
149,sub-04,lh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.648819123550791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6615343761233696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.689859198754982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,lh-lateraloccipital,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.8943265320862981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
153,sub-04,lh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.679810517754388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
154,sub-04,lh-lateraloccipital,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6656336496862594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
