fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,lh-fusiform,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.6980789893950691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
14,sub-04,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7562931969510452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
15,sub-04,lh-fusiform,0.75,0.25,0.5,0.6265835638269469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
16,sub-04,lh-fusiform,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5481130867079307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
17,sub-04,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5856840927771352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
18,sub-04,lh-fusiform,0.75,0.625,0.875,0.59217808074252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
19,sub-04,lh-fusiform,0.7708333333333333,0.4472135954999579,0.8181818181818182,0.5299083153724904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
20,sub-04,lh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5191409621349197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
21,sub-04,lh-fusiform,0.75,0.625,0.875,0.5855294529880136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
22,sub-04,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6246098728851192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
23,sub-04,lh-fusiform,0.8125,0.5,0.75,0.6176952887968745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
24,sub-04,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.5286207912491317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
25,sub-04,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6335000036684194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
26,sub-04,lh-fusiform,0.6923076923076923,0.46088240084927024,0.8333333333333333,0.6319391022107256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
27,sub-04,lh-fusiform,0.75,-0.25,0.0,0.6793525477372546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,lh-fusiform,0.85,0.55,0.8000000000000002,0.5129698022598463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
29,sub-04,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6721089093170856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,lh-fusiform,0.8125,0.5,0.75,0.5544742444189809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
31,sub-04,lh-fusiform,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.4775571822038758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
32,sub-04,lh-fusiform,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4263176312504645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
33,sub-04,lh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5637338291997067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,sub-04,lh-fusiform,0.75,-0.25,0.0,0.6858030263601065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-fusiform,0.8,0.5185449728701348,0.8421052631578948,0.485092409155148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
36,sub-04,lh-fusiform,0.8,0.55,0.8000000000000002,0.5618719102099127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
37,sub-04,lh-fusiform,0.7,0.35,0.6666666666666665,0.5989613288605724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,lh-fusiform,0.75,0.625,0.875,0.5404396128802621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
39,sub-04,lh-fusiform,0.55,0.35,0.6666666666666665,0.714963038558118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6322388824808037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
41,sub-04,lh-fusiform,0.75,0.5185449728701348,0.8421052631578948,0.6083794937787161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
42,sub-04,lh-fusiform,0.75,0.55,0.8000000000000002,0.4992626812369353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
43,sub-04,lh-fusiform,0.75,0.25,0.5,0.6251246063041611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-fusiform,0.85,0.5185449728701348,0.8421052631578948,0.4311349841780131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
45,sub-04,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5048220647414184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
46,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4338523947987736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
47,sub-04,lh-fusiform,0.5,0.0,0.0,0.8316983369088927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4233733282449755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
49,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5265795061222119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
50,sub-04,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.44347022874961034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
51,sub-04,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.3890804808148587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
52,sub-04,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5717185291735498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
53,sub-04,lh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.723202807961377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
54,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5171358450440204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.6036145597183352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,lh-fusiform,1.0,0.0,0.0,0.6131542128002571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-fusiform,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.6930360222259224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
58,sub-04,lh-fusiform,0.5,0.0,0.0,0.8082459229902863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
59,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5951230942212491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5025832453675908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
61,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5418927384483788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
62,sub-04,lh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.5765584864964263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
63,sub-04,lh-fusiform,0.625,0.3535533905932738,0.6666666666666666,0.5049284288908709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
64,sub-04,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4662926163588598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,lh-fusiform,0.625,0.25,0.4,0.5670530855051781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
66,sub-04,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5819834227238034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,lh-fusiform,0.625,0.31622776601683794,0.4,0.6134737386305198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
68,sub-04,lh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5236416202363605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
69,sub-04,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6191379303911515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
70,sub-04,lh-fusiform,0.46153846153846156,0.026207120918047958,0.6666666666666667,0.6256451197599389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
71,sub-04,lh-fusiform,1.0,0.0,0.0,0.6839899645744864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4327287068861124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-fusiform,0.625,0.5,0.6666666666666666,0.6255845964241376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-fusiform,0.75,0.5,0.6666666666666666,0.550577696281291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,lh-fusiform,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4545089415169439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
76,sub-04,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.37242227546704393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
77,sub-04,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.5592553643749139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
78,sub-04,lh-fusiform,1.0,0.0,0.0,0.6703735159367374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.46961487508453126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
80,sub-04,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5181036708684277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
81,sub-04,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.5700366335791412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
82,sub-04,lh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.514749373551586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
83,sub-04,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6959274615648425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
84,sub-04,lh-fusiform,0.5,0.0,0.0,0.6114086149793957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,lh-fusiform,0.55,0.2,0.33333333333333337,0.5843543448580394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
86,sub-04,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.46336733066426905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
87,sub-04,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5881678092858587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.3791545191293357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
89,sub-04,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.4978526353774033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
90,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4055898222278165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,lh-fusiform,0.0,0.0,0.0,1.0279820727106306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.39547608412209223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.510800777460993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.44756204661708104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.3755739075242343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
96,sub-04,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5576384097628913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,lh-fusiform,0.25,0.1889822365046136,0.4,0.7738152437149319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
98,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5561441194345421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-fusiform,0.5,0.25,0.4,0.6882750981252139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-fusiform,1.0,0.0,0.0,0.6550527079634786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7519226999109264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
102,sub-04,lh-fusiform,0.0,0.0,0.0,0.8337577450700492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.609925284331254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.498042553126978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
105,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5579154040929868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-fusiform,0.375,0.25,0.5454545454545454,0.5823505571272175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
107,sub-04,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5291214192292629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
108,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4672268899182781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
109,sub-04,lh-fusiform,0.125,0.125,0.2222222222222222,0.5949692840359901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6058903399356974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,lh-fusiform,0.25,0.25,0.4,0.64555585208984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5098035055867284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
113,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6135384194111032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,lh-fusiform,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6171630877646805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
115,sub-04,lh-fusiform,1.0,0.0,0.0,0.743674855098115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4335664323114033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,lh-fusiform,0.5,0.25,0.4,0.6624618450766937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-fusiform,0.5,0.25,0.4,0.5199722329141284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4295216659769478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3743507179367665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
121,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5244434256104323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
122,sub-04,lh-fusiform,1.0,0.0,0.0,0.7407995455334694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.4492143267658975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
124,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5153258576882048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5726365236863241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,lh-fusiform,0.5,0.25,0.5454545454545454,0.49381598211142574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7276534262308089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,lh-fusiform,0.0,0.0,0.0,0.6499324417272376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.6252832081116352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
130,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4249823130446681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,lh-fusiform,0.5,0.0,0.0,0.6239484453664033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.3728030347899292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
133,sub-04,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.5306220163199615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
134,sub-04,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.42419493797229846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-fusiform,0.0,0.0,0.0,1.0172652112409937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.40674243055507153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5081973126922125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4678889155824855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
139,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.35625247222692635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
140,sub-04,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5588781456591876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
141,sub-04,lh-fusiform,0.375,0.25,0.5454545454545454,0.7745655705553506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
142,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5347305705089683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-fusiform,0.5,0.25,0.4,0.6792051761873809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-fusiform,1.0,0.0,0.0,0.6852110308530246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7426612214371694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
146,sub-04,lh-fusiform,0.0,0.0,0.0,0.7801719165287748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-fusiform,1.0,0.5,0.6666666666666666,0.626029767564229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5388530230526272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6032756060731628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-fusiform,0.375,0.25,0.5454545454545454,0.5730870130694838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5205914157632716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4663215680180179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
153,sub-04,lh-fusiform,0.125,0.125,0.2222222222222222,0.5931617560082061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5700457775298486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-fusiform,0.25,0.25,0.4,0.6327224995914785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4904167944432299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
157,sub-04,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6341869229189212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-fusiform,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6306128091723331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
159,sub-04,lh-fusiform,1.0,0.0,0.0,0.7641942406857261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.43719664921489104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-fusiform,0.5,0.25,0.4,0.7392018197790222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-fusiform,0.5,0.25,0.4,0.524065230465585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.45249725157267723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.3773235932339468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
165,sub-04,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5519060830144537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
166,sub-04,lh-fusiform,1.0,0.0,0.0,0.7751202716246408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.468395201749634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
168,sub-04,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5017553772501712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6278841063651287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,lh-fusiform,0.375,0.25,0.5454545454545454,0.5022764917801652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
171,sub-04,lh-fusiform,0.2,0.2,0.33333333333333337,0.7515820475771499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
172,sub-04,lh-fusiform,0.0,0.0,0.0,0.6393464301457784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
173,sub-04,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.6319084026040312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
174,sub-04,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4387837612940941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
