fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
430,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.7964382944592626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-superiorfrontal,0.35,-0.07559289460184544,0.5333333333333333,0.6272855541223995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
432,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6231824367729927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
433,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6422864582631982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
434,sub-04,rh-superiorfrontal,0.4375,0.2182178902359924,0.7999999999999999,0.5809240200372072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
435,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6134338519475103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
436,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6653613663026586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
437,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.5617324912900167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
438,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6209405258675246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
439,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.725528661353098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,rh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.5545198471579317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
441,sub-04,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5491106163584307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
442,sub-04,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.564836548469115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7334520980743362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5951491446377256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
445,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5910154176859101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5307226703543227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
447,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5316025673288951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
448,sub-04,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5742629501300169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5384337771554418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
450,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5997216868580555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5728629507170112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
452,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7187797107965618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5355318427745497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
454,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.567084658316112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
455,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6225310124642599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5527528263131429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
457,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5825392316621492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5345042083297401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
459,sub-04,rh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.520181042171086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
460,sub-04,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5346808561025352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5372615917980559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
462,sub-04,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5904032505401999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5840013991411993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
464,sub-04,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5541965767183541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6006727983323481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,rh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5268379819295855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
467,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.7176883748721958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5919077727761016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
469,sub-04,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5608382992650297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5726609269443597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
471,sub-04,rh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5513783811244708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
472,sub-04,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.53756444926079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5498248867709734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
474,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.690481937667969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5893359499615843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
476,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5572382657823467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5877147498325191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5408636191639656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
479,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5540749788979896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5911319936661598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5275694227996746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5660774272091961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
483,sub-04,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.628757322116823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5170290230413507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
485,sub-04,rh-superiorfrontal,0.3428571428571428,-0.408491223118783,0.25,0.793989227838703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
486,sub-04,rh-superiorfrontal,0.375,-0.41079191812887456,0.16666666666666666,0.8582243311195211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
487,sub-04,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.996004872660701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
488,sub-04,rh-superiorfrontal,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.87800355622447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,8
489,sub-04,rh-superiorfrontal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.9011154351121559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
490,sub-04,rh-superiorfrontal,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.7557719010875331,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
491,sub-04,rh-superiorfrontal,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.7563753096582415,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
492,sub-04,rh-superiorfrontal,0.3285714285714285,-0.11769797726729993,0.30769230769230765,0.8132072257723378,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
493,sub-04,rh-superiorfrontal,0.375,-0.4472135954999579,0.23529411764705882,0.7715852752218777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,7
494,sub-04,rh-superiorfrontal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.903917367375956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,rh-superiorfrontal,0.425,-0.1414213562373095,0.22222222222222224,0.8644633955234927,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
496,sub-04,rh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.991035511605654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
497,sub-04,rh-superiorfrontal,0.3545454545454545,-0.2337367475021143,0.3157894736842105,0.7237097633361633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,5
498,sub-04,rh-superiorfrontal,0.39999999999999997,-0.41079191812887456,0.16666666666666666,0.8602186778055149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
499,sub-04,rh-superiorfrontal,0.5,-0.13483997249264842,0.0,0.9378784379768547,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
500,sub-04,rh-superiorfrontal,0.29999999999999993,-0.4777777777777778,0.2222222222222222,0.7571443179232241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,7
501,sub-04,rh-superiorfrontal,0.2333333333333333,-0.5916079783099616,0.0,0.900832079385087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
502,sub-04,rh-superiorfrontal,0.39999999999999997,-0.325,0.33333333333333326,0.7774578978694375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,7
503,sub-04,rh-superiorfrontal,0.425,-0.16878989451394444,0.380952380952381,0.7076787201813562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,5
504,sub-04,rh-superiorfrontal,0.48571428571428565,-0.1690308509457033,0.375,0.7830292708671047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
505,sub-04,rh-superiorfrontal,0.3625,-0.35,0.25,0.7691111484862463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
506,sub-04,rh-superiorfrontal,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.8941453460035967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
507,sub-04,rh-superiorfrontal,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.8652273769681662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
508,sub-04,rh-superiorfrontal,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.8117046681596087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,7
509,sub-04,rh-superiorfrontal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.9026677024158583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
510,sub-04,rh-superiorfrontal,0.36153846153846153,-0.38932432055219274,0.33333333333333337,0.6982217609618151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,7
511,sub-04,rh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.9826788104646137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
512,sub-04,rh-superiorfrontal,0.2,-0.472455591261534,0.15384615384615385,0.8565906959528192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
513,sub-04,rh-superiorfrontal,0.39999999999999997,-0.22821773229381923,0.2,0.8547418941798822,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
514,sub-04,rh-superiorfrontal,0.3,-0.31622776601683794,0.18181818181818182,0.8673514404316448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,rh-superiorfrontal,0.2777777777777778,-0.4777777777777778,0.2222222222222222,0.7788782251507432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,7
516,sub-04,rh-superiorfrontal,0.33333333333333326,-0.3820465887291705,0.23529411764705882,0.7506271044031095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
517,sub-04,rh-superiorfrontal,0.3714285714285714,-0.408491223118783,0.25,0.7972312064874378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
518,sub-04,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.9808662802439201,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
519,sub-04,rh-superiorfrontal,0.27,-0.502518907629606,0.2105263157894737,0.779449445873363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,7
520,sub-04,rh-superiorfrontal,0.42,-0.37796447300922725,0.16666666666666666,0.8347218517361907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
521,sub-04,rh-superiorfrontal,0.26,-0.472455591261534,0.15384615384615385,0.8428081900524889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
522,sub-04,rh-superiorfrontal,0.4,-0.125,0.375,0.7783660428120558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
523,sub-04,rh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.8310463955576068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
524,sub-04,rh-superiorfrontal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.891899512225273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
525,sub-04,rh-superiorfrontal,0.35,-0.2041241452319315,0.33333333333333326,0.7366477104604694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
526,sub-04,rh-superiorfrontal,0.3,-0.472455591261534,0.15384615384615385,0.8397012599805227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
527,sub-04,rh-superiorfrontal,0.39999999999999997,-0.31622776601683794,0.0,0.9371214734971997,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
528,sub-04,rh-superiorfrontal,0.37,-0.30151134457776363,0.3157894736842105,0.7368352260469959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
529,sub-04,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6460751375783059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6856758195862195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
531,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9074341006499405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7448814950459808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.744739268724664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,rh-superiorfrontal,0.5185185185185186,0.29277002188455997,0.75,0.6037480844466158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
535,sub-04,rh-superiorfrontal,0.5555555555555556,0.29277002188455997,0.75,0.6067277075470082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
536,sub-04,rh-superiorfrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.675388880337813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
537,sub-04,rh-superiorfrontal,0.5,0.2608745973749754,0.7142857142857143,0.623041494138561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7685802886131768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6983622593430614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8962502793217652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-superiorfrontal,0.5454545454545454,0.251259453814803,0.7368421052631579,0.6052877158070519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
542,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6994291312190876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
543,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7972821826113808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,rh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6314730958674025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
545,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.744269317448978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6345259491221319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
547,sub-04,rh-superiorfrontal,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.5693751535037188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6212251531042592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.616825523124512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
550,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.734113604829267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7231378126411229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6555734580141156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7429678203721487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
554,sub-04,rh-superiorfrontal,0.5641025641025642,0.3670584895244009,0.8333333333333333,0.5787982449128766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
555,sub-04,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8887193467083495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7202703458372988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
557,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6768161856580676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
558,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7023847999757348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6368973955942016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-superiorfrontal,0.5925925925925927,0.408248290463863,0.823529411764706,0.614930260558601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
561,sub-04,rh-superiorfrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6480520149113678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8780045242928775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-superiorfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6519114523868362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
564,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6818710505670382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7129577360976174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,rh-superiorfrontal,0.5,0.2608745973749754,0.7142857142857143,0.6365678969311767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6630646051272907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
568,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7333330871327717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,rh-superiorfrontal,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6026646696160132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
570,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6743096162532928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
571,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7970150114621458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5909289677822239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
573,sub-04,rh-superiorfrontal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.7728335810835902,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
574,sub-04,rh-superiorfrontal,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.8333292025955887,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
575,sub-04,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.9357731269248446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
576,sub-04,rh-superiorfrontal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.8416419926729033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
577,sub-04,rh-superiorfrontal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.8631546501557742,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
578,sub-04,rh-superiorfrontal,0.5858585858585859,0.010101010101010102,0.5,0.7456907390134331,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,6
579,sub-04,rh-superiorfrontal,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.7366746562105249,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
580,sub-04,rh-superiorfrontal,0.45454545454545453,-0.20385887657505022,0.3529411764705882,0.7808602656282203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
581,sub-04,rh-superiorfrontal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.7548396232426168,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
582,sub-04,rh-superiorfrontal,0.5454545454545454,-0.025949964805384102,0.25,0.8630114257242317,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
583,sub-04,rh-superiorfrontal,0.6818181818181818,0.12309149097933272,0.4,0.8333729875255035,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
584,sub-04,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.9357983934007136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
585,sub-04,rh-superiorfrontal,0.628099173553719,0.18257418583505536,0.5714285714285713,0.7145141531194246,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,rh-superiorfrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.8329005067224338,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
587,sub-04,rh-superiorfrontal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.895084243228992,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
588,sub-04,rh-superiorfrontal,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.7429245469200941,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
589,sub-04,rh-superiorfrontal,0.7272727272727273,0.3373495424699933,0.5,0.862702199011627,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
590,sub-04,rh-superiorfrontal,0.6363636363636365,0.2326210525996177,0.5333333333333333,0.74920256394682,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
591,sub-04,rh-superiorfrontal,0.75,0.3939393939393939,0.6956521739130435,0.6954846978154535,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
592,sub-04,rh-superiorfrontal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.7655709544763019,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
593,sub-04,rh-superiorfrontal,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.7520694226150891,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
