fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-04,rh-lingual,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7077796035424533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
26,sub-04,rh-lingual,0.52,0.0,0.5,0.7171546626989986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
27,sub-04,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7037907782881317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
28,sub-04,rh-lingual,0.23636363636363636,-0.49265895172303803,0.33333333333333326,0.7294448772969346,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,4
29,sub-04,rh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.6901355197303167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
30,sub-04,rh-lingual,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7238147643204053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
31,sub-04,rh-lingual,0.575,-0.025,0.4615384615384615,0.7058864123423005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,rh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7044459894300743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
33,sub-04,rh-lingual,0.37777777777777777,-0.04303314829119352,0.5882352941176471,0.7146900443073742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
34,sub-04,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6900816426775761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
35,sub-04,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7021016574758664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
36,sub-04,rh-lingual,0.5076923076923077,0.12403473458920847,0.6363636363636364,0.7227776174253218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
37,sub-04,rh-lingual,1.0,0.816496580927726,0.888888888888889,0.6873992866115703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
38,sub-04,rh-lingual,0.36,-0.2182178902359924,0.25,0.6979388024989795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
39,sub-04,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6782499888276778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
40,sub-04,rh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.712134269884067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
41,sub-04,rh-lingual,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6976293370385096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
42,sub-04,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6966548711573205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,rh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7101438459158949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
44,sub-04,rh-lingual,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7176988591320361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-04,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.701647144536262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,rh-lingual,0.9,0.7319250547113999,0.8571428571428571,0.7023570759546106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
47,sub-04,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7012145169615126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
48,sub-04,rh-lingual,0.5,0.0,0.0,0.6765494157009412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
49,sub-04,rh-lingual,0.18000000000000002,-0.37796447300922725,0.16666666666666666,0.6894061534353372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
50,sub-04,rh-lingual,0.2625,-0.22360679774997896,0.35294117647058826,0.6925508441502944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
51,sub-04,rh-lingual,0.4166666666666667,-0.08333333333333333,0.45454545454545453,0.700902286575966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,rh-lingual,0.54,0.0,0.3636363636363636,0.6797532797270195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,rh-lingual,0.5833333333333334,0.0,0.5217391304347826,0.6975129602382522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
54,sub-04,rh-lingual,0.22,-0.472455591261534,0.15384615384615385,0.6840227496879306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
55,sub-04,rh-lingual,0.3,-0.21428571428571427,0.2857142857142857,0.6919013578678543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
56,sub-04,rh-lingual,0.09999999999999998,-0.6928203230275508,0.0,0.6852706509456835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
57,sub-04,rh-lingual,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6930335660224979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
58,sub-04,rh-lingual,0.2142857142857143,-0.3098898934004561,0.26666666666666666,0.6958009254195223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
59,sub-04,rh-lingual,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.6931584586799813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,rh-lingual,0.30666666666666664,0.0,0.6,0.7159999235209704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,6
61,sub-04,rh-lingual,0.275,-0.26666666666666666,0.3636363636363636,0.7031005473631745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
62,sub-04,rh-lingual,0.3,-0.31622776601683794,0.18181818181818182,0.683030881374655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,rh-lingual,0.12000000000000002,-0.472455591261534,0.15384615384615385,0.6865484193672629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
64,sub-04,rh-lingual,0.22727272727272724,-0.5229577884350213,0.19999999999999998,0.7051656632704051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
65,sub-04,rh-lingual,0.32,-0.472455591261534,0.15384615384615385,0.6818012230598812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
66,sub-04,rh-lingual,0.2923076923076923,-0.2923076923076923,0.34782608695652173,0.7051094789197572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
67,sub-04,rh-lingual,0.24545454545454545,-0.3302891295379082,0.3,0.7020740692668723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-04,rh-lingual,0.16666666666666666,-0.5163977794943222,0.14285714285714288,0.6917801515181663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
69,sub-04,rh-lingual,0.3,-0.4472135954999579,0.0,0.6714682588236444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-04,rh-lingual,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6859257601595288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,rh-lingual,0.25,-0.31622776601683794,0.18181818181818182,0.6800050948844438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,rh-lingual,0.5153846153846154,0.13740858372430334,0.5833333333333334,0.7030829204858363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
73,sub-04,rh-lingual,0.21428571428571427,-0.45714285714285713,0.14285714285714285,0.6941891026748797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
74,sub-04,rh-lingual,0.30000000000000004,-0.2,0.4000000000000001,0.7035699057278821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
75,sub-04,rh-lingual,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.6896804823004443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
76,sub-04,rh-lingual,0.18181818181818182,-0.42727272727272725,0.28571428571428564,0.7099912481850482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
77,sub-04,rh-lingual,0.3,-0.31622776601683794,0.18181818181818182,0.6822018401969224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,rh-lingual,0.24545454545454543,-0.3302891295379082,0.3,0.7064806776258026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
79,sub-04,rh-lingual,0.42500000000000004,-0.125,0.375,0.6895881540724933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,rh-lingual,0.09999999999999999,-0.6180700462007377,0.13333333333333333,0.6896461107059517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
81,sub-04,rh-lingual,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.6958865078252032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
82,sub-04,rh-lingual,0.42000000000000004,0.0,0.3636363636363636,0.6853705205412332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,rh-lingual,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6882333856860761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,rh-lingual,0.4461538461538462,0.06153846153846154,0.5217391304347826,0.7033531017560604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
85,sub-04,rh-lingual,0.52,-0.2,0.20000000000000004,0.679876439929388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
86,sub-04,rh-lingual,0.24,-0.37796447300922725,0.16666666666666666,0.6897675820067452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
87,sub-04,rh-lingual,0.4666666666666666,-0.05773502691896257,0.25,0.675532424116944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
88,sub-04,rh-lingual,0.46,-0.2041241452319315,0.33333333333333326,0.6964464029334769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
89,sub-04,rh-lingual,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6838614941374545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,rh-lingual,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.6859101899521328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
91,sub-04,rh-lingual,0.275,-0.22360679774997896,0.35294117647058826,0.6986987557991349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
92,sub-04,rh-lingual,0.22222222222222224,-0.3820465887291705,0.23529411764705882,0.702336321417809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
93,sub-04,rh-lingual,0.21666666666666665,-0.42289003161103106,0.15384615384615383,0.6893368030197606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
94,sub-04,rh-lingual,0.425,-0.025482359571881278,0.39999999999999997,0.6912961940488725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
95,sub-04,rh-lingual,0.3285714285714285,-0.21428571428571427,0.2857142857142857,0.6881847945164519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
96,sub-04,rh-lingual,0.25,-0.37796447300922725,0.0,0.6743839762960938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
97,sub-04,rh-lingual,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.689118355434381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
98,sub-04,rh-lingual,0.4305555555555556,0.05555555555555555,0.5,0.6927313797239832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
99,sub-04,rh-lingual,0.712962962962963,0.4403855060505442,0.7272727272727272,0.6992805954102426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
100,sub-04,rh-lingual,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.67481855318369,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
101,sub-04,rh-lingual,0.7407407407407408,0.24771684715343112,0.6363636363636365,0.6986960361114901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,rh-lingual,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6821727330975113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
103,sub-04,rh-lingual,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6931170362132282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
104,sub-04,rh-lingual,0.1111111111111111,-0.6831300510639732,0.0,0.6797171050105741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
105,sub-04,rh-lingual,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.6945585719538945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
106,sub-04,rh-lingual,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.6954292584233852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
107,sub-04,rh-lingual,0.5925925925925927,0.0,0.5263157894736842,0.6921366221761034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
108,sub-04,rh-lingual,0.28148148148148155,-0.25819888974716115,0.4444444444444445,0.71910198569357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
109,sub-04,rh-lingual,0.5462962962962963,-0.05504818825631803,0.5217391304347826,0.703271205112984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
110,sub-04,rh-lingual,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6788190049996032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
111,sub-04,rh-lingual,0.20000000000000007,-0.4472135954999579,0.16666666666666666,0.6863409942387254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
112,sub-04,rh-lingual,0.30303030303030304,-0.28721347895177635,0.3157894736842105,0.7075975050997924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
113,sub-04,rh-lingual,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.680746751373192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
114,sub-04,rh-lingual,0.5213675213675213,0.016878989451394443,0.5217391304347826,0.7064265635651535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
115,sub-04,rh-lingual,0.31313131313131315,-0.30151134457776363,0.380952380952381,0.7036215221730932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
116,sub-04,rh-lingual,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.6911492153990658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
117,sub-04,rh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6685106111243072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
118,sub-04,rh-lingual,0.5925925925925927,0.16666666666666666,0.5,0.6839953700498181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,rh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.6793336980896729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
120,sub-04,rh-lingual,0.5470085470085471,0.16878989451394444,0.64,0.7044632840042792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
121,sub-04,rh-lingual,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.6917660170308574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
122,sub-04,rh-lingual,0.43333333333333335,0.06900655593423542,0.47058823529411764,0.7021257254598456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
123,sub-04,rh-lingual,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6890694732030249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
124,sub-04,rh-lingual,0.25252525252525254,-0.3939393939393939,0.3,0.7096486655559033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
125,sub-04,rh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.6791975281210796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,rh-lingual,0.32323232323232326,-0.1919191919191919,0.39999999999999997,0.7071819853287935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
127,sub-04,rh-lingual,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6903878081453574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,rh-lingual,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.6882298250647804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
129,sub-04,rh-lingual,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.6968018698523354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
130,sub-04,rh-lingual,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6815799252299248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
131,sub-04,rh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.688734653292965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,rh-lingual,0.47863247863247865,0.16878989451394444,0.64,0.7057258476333165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
133,sub-04,rh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.6775810505214004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
134,sub-04,rh-lingual,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6861383277563092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
135,sub-04,rh-lingual,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6700935592833953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
136,sub-04,rh-lingual,0.6666666666666667,0.36666666666666664,0.7,0.6943346797995803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
137,sub-04,rh-lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6844705101041921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
138,sub-04,rh-lingual,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6854672161936889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
139,sub-04,rh-lingual,0.40277777777777785,-0.18055555555555555,0.375,0.6958162843356984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
140,sub-04,rh-lingual,0.2962962962962963,-0.34188172937891387,0.25,0.7023558635458594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
141,sub-04,rh-lingual,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6857178018012501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
142,sub-04,rh-lingual,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6899020343545503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
143,sub-04,rh-lingual,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6858042239587608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
144,sub-04,rh-lingual,0.4444444444444445,-0.2222222222222222,0.0,0.6686901827516132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
145,sub-04,rh-lingual,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6808056722803466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
146,sub-04,rh-lingual,0.35416666666666663,-0.32824397594488725,0.23529411764705882,0.6860614995009027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
147,sub-04,rh-lingual,0.6944444444444445,0.4181210050035454,0.6956521739130435,0.6911742235554558,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
148,sub-04,rh-lingual,0.8,0.5549890273805606,0.6666666666666665,0.6712593925148287,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
149,sub-04,rh-lingual,0.6736111111111112,0.2508726030021272,0.6086956521739131,0.6897858061955576,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
150,sub-04,rh-lingual,0.3,-0.34993385618385614,0.15384615384615385,0.6789339685745706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
151,sub-04,rh-lingual,0.4880952380952381,-0.2326210525996177,0.33333333333333326,0.6841341159888884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
152,sub-04,rh-lingual,0.16666666666666666,-0.5345224838248488,0.0,0.6749506444965834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
153,sub-04,rh-lingual,0.369047619047619,-0.14951420452417674,0.3529411764705882,0.685747274974247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
154,sub-04,rh-lingual,0.35714285714285715,-0.2875273163926476,0.25,0.6850902400198257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
155,sub-04,rh-lingual,0.48148148148148145,0.11322770341445958,0.47058823529411764,0.6872422014700967,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
156,sub-04,rh-lingual,0.3888888888888889,-0.32024493467004,0.30769230769230765,0.7043853135108359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
157,sub-04,rh-lingual,0.4652777777777778,0.0,0.45454545454545453,0.6957297773160395,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
158,sub-04,rh-lingual,0.5625,0.14907119849998599,0.4,0.6742967992884561,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
159,sub-04,rh-lingual,0.25,-0.42600643361512924,0.14285714285714285,0.6798926400506636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
160,sub-04,rh-lingual,0.43939393939393934,-0.045454545454545456,0.45454545454545453,0.6937274131219199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
161,sub-04,rh-lingual,0.55,0.06356417261637282,0.3636363636363636,0.6756523107582817,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
162,sub-04,rh-lingual,0.391025641025641,-0.2774251285747237,0.33333333333333337,0.6983642421132261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
163,sub-04,rh-lingual,0.32575757575757575,-0.3939393939393939,0.2727272727272727,0.6945709787173865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
164,sub-04,rh-lingual,0.33333333333333337,-0.31622776601683794,0.25,0.6823063021646233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
165,sub-04,rh-lingual,0.7083333333333334,0.05892556509887897,0.25,0.6647050048595792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
166,sub-04,rh-lingual,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.6791406541076768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
167,sub-04,rh-lingual,0.5625,0.07273929674533079,0.36363636363636365,0.6727074648725699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
