fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-04,rh-pericalcarine,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6635039296416156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
20,sub-04,rh-pericalcarine,0.6388888888888888,0.05143444998736397,0.4,0.6586214291637764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
21,sub-04,rh-pericalcarine,0.3333333333333333,-0.2828894749305018,0.2,0.7035643850358608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
22,sub-04,rh-pericalcarine,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6711511010646951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
23,sub-04,rh-pericalcarine,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6773569251463616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
24,sub-04,rh-pericalcarine,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.683492316565325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
25,sub-04,rh-pericalcarine,0.4722222222222222,-0.18055555555555555,0.375,0.6995249908183573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
26,sub-04,rh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6618886286708373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
27,sub-04,rh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6898550262952788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
28,sub-04,rh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6696804658828849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
29,sub-04,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.6390439265610588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
30,sub-04,rh-pericalcarine,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6783018612125321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
31,sub-04,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6733940487429574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,rh-pericalcarine,0.5694444444444444,0.05555555555555555,0.5,0.6856179637916129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
33,sub-04,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.6828051601352586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
34,sub-04,rh-pericalcarine,0.3055555555555556,-0.5270462766947299,0.0,0.6905899835368919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
35,sub-04,rh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.6348187091310833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
36,sub-04,rh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7156686347804067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
37,sub-04,rh-pericalcarine,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7006537508573334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
38,sub-04,rh-pericalcarine,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7363008951673216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
39,sub-04,rh-pericalcarine,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6796298683587226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
40,sub-04,rh-pericalcarine,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6648339326979777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
41,sub-04,rh-pericalcarine,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6858076857432938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
42,sub-04,rh-pericalcarine,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6632718716451025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
43,sub-04,rh-pericalcarine,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.664563851143664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
44,sub-04,rh-pericalcarine,0.38888888888888895,-0.32732683535398854,0.28571428571428575,0.7015825285586572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
45,sub-04,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.6507136929341265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
46,sub-04,rh-pericalcarine,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6501120871211441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,rh-pericalcarine,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7035932247178729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
48,sub-04,rh-pericalcarine,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6895258166955917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
49,sub-04,rh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7430160919158708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
50,sub-04,rh-pericalcarine,0.3888888888888889,0.0,0.5,0.7398490575595793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
51,sub-04,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7572207193799787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-04,rh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.696132616727392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.7237747525157693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
54,sub-04,rh-pericalcarine,0.33333333333333337,-0.5345224838248488,0.0,0.7183858724140613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
55,sub-04,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7446845531462787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-pericalcarine,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6848532237847279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
57,sub-04,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6827648956732807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
58,sub-04,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.737868614545916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
59,sub-04,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7225509450346538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
60,sub-04,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6694452490123023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6868403065254229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.6959469341051463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7409012160829018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.25,0.7105681149943529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
65,sub-04,rh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7565195388378719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
66,sub-04,rh-pericalcarine,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7149458960798954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6914775097678202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6944081627918376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,rh-pericalcarine,0.375,-0.25,0.25,0.7509355062374471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,rh-pericalcarine,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7091068872307307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7183701659300108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7163827371692019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-04,rh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7025013926499319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7030017397787885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.720371951746186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,rh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7159184365020703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.669306474168668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7114647453141781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
79,sub-04,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7280195219554423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7256944348169146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7150081705654348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-04,rh-pericalcarine,0.2916666666666667,-0.5345224838248488,0.0,0.7395831928530562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
83,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6690952162337561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,rh-pericalcarine,0.2,-0.3105295017040594,0.22222222222222224,0.8111865299329576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
85,sub-04,rh-pericalcarine,0.2777777777777778,-0.3535533905932738,0.2,0.7518002854693933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
86,sub-04,rh-pericalcarine,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7700010538434141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
87,sub-04,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.7359317790726166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6841415930671328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,rh-pericalcarine,0.45238095238095233,0.09759000729485333,0.5,0.7305955976166163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.7055789099665019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
91,sub-04,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.698824951894168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.763093741863717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6846151244061757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6785217260021906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,rh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7489159711230697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
96,sub-04,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7367322027598179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6763929974443685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,rh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.6780429444196305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
99,sub-04,rh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6816098308181937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,rh-pericalcarine,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6661314232756299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
101,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.28571428571428575,0.6435176956458333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
102,sub-04,rh-pericalcarine,0.5555555555555556,0.05143444998736397,0.4,0.6594824056207224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
103,sub-04,rh-pericalcarine,0.2777777777777778,-0.5163977794943223,0.0,0.6563588525694494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
104,sub-04,rh-pericalcarine,0.7222222222222222,0.16666666666666666,0.5,0.6562674610348983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,rh-pericalcarine,0.7037037037037037,0.29277002188455997,0.5,0.6367726708341931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
106,sub-04,rh-pericalcarine,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6841101957337491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
107,sub-04,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.658779923573264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-pericalcarine,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6308992634206353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
109,sub-04,rh-pericalcarine,0.5833333333333334,0.05143444998736397,0.4,0.6510576265014255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
110,sub-04,rh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6416593914349826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,rh-pericalcarine,0.5185185185185186,0.0,0.47058823529411764,0.6977857525921729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,rh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6550700834680495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,rh-pericalcarine,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.673998065306558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6543624774283191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6449672567163035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
116,sub-04,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6454317841725584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-pericalcarine,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6710439959971615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
118,sub-04,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6613204730747351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,rh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6576967663956177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
120,sub-04,rh-pericalcarine,0.6,-0.04303314829119352,0.3636363636363636,0.6592400865605859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,rh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6770268134066335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.6465607853165366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,rh-pericalcarine,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6709995360334156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
124,sub-04,rh-pericalcarine,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6637663800722419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
125,sub-04,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.6215659765545218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6689420075496189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6580221333073053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6763535150761676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
129,sub-04,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6663531626274773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,rh-pericalcarine,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6665544143597896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.6136969704406559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
132,sub-04,rh-pericalcarine,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6978955471226523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6796335033245102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,rh-pericalcarine,0.4351851851851852,-0.05504818825631803,0.5217391304347826,0.7337587416202087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
135,sub-04,rh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.663292302631598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,rh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.6456928795560515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,rh-pericalcarine,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6828470096359904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
138,sub-04,rh-pericalcarine,0.6388888888888888,0.05143444998736397,0.4,0.6512529156416258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
139,sub-04,rh-pericalcarine,0.6888888888888888,0.14907119849998599,0.5,0.6511959839508252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
140,sub-04,rh-pericalcarine,0.425925925925926,-0.21821789023599236,0.30769230769230765,0.6908823751638936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.6252288029904951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,rh-pericalcarine,0.75,0.15811388300841897,0.4444444444444445,0.6397495533677746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.6987253396940172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,rh-pericalcarine,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6791276949969339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,rh-pericalcarine,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.724723150772773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7175856954917799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7257583489863295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
148,sub-04,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6895017212923147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6817293382766291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.6911809816632558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
151,sub-04,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7011107474844147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6816272284660664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,rh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.6674208155228927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,rh-pericalcarine,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.7160528824951063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
155,sub-04,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6991419440183947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
156,sub-04,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.654510595855493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
157,sub-04,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6747063676323594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
