fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-04,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7004461147468497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
50,sub-04,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6927928547899757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6960483885413875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,lh-superiorfrontal,0.5,0.21821789023599236,0.6250000000000001,0.7244352642420775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.6850482956359296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
54,sub-04,lh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6828238023531872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
55,sub-04,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6520784537868152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
56,sub-04,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6979614355453526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,lh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.673400185724494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,lh-superiorfrontal,0.4375,0.0,0.5333333333333333,0.7145806726530454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
59,sub-04,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.68230025766912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
60,sub-04,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6701741751215718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,lh-superiorfrontal,0.20833333333333334,-0.5833333333333334,0.2,0.6888009932412508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
62,sub-04,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6714468272073378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.7188644055075523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
64,sub-04,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6911329158285203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
65,sub-04,lh-superiorfrontal,0.25,-0.25,0.25,0.69329576358536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.693253011487946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
67,sub-04,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.6861236458631201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-04,lh-superiorfrontal,0.375,-0.25,0.25,0.681393197713039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.4,0.6770180402891962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
70,sub-04,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6901109087682321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6859919529693168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6972421193979023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,lh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7185819457164074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
74,sub-04,lh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.6589899502593628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6868247849902759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6759401148969018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
77,sub-04,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6438326026126399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-superiorfrontal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7026475321600691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
79,sub-04,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6902562926953985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
80,sub-04,lh-superiorfrontal,0.3958333333333333,0.125,0.625,0.7159426138628182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
81,sub-04,lh-superiorfrontal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6862595280881002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
82,sub-04,lh-superiorfrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6708711166695094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-04,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6386099757613974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6739669727605679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
85,sub-04,lh-superiorfrontal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7073410624268531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-04,lh-superiorfrontal,0.34722222222222215,-0.31622776601683794,0.4,0.7438930870035172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
87,sub-04,lh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6859160903577155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
88,sub-04,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6686591229772498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,lh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7081700359827002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
90,sub-04,lh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6930345434863374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
91,sub-04,lh-superiorfrontal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6866850050345188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.696749269283258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6264482393486198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
94,sub-04,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6852012061037213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,lh-superiorfrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7265231301708369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
96,sub-04,lh-superiorfrontal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7059137017336982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
97,sub-04,lh-superiorfrontal,0.5185185185185186,0.16666666666666666,0.5,0.6788563105618746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,lh-superiorfrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6761507223801355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
99,sub-04,lh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6690564353058175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
100,sub-04,lh-superiorfrontal,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.6995568609017598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
101,sub-04,lh-superiorfrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6452525882305101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
102,sub-04,lh-superiorfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6646933473093235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
103,sub-04,lh-superiorfrontal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6424793659793164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
104,sub-04,lh-superiorfrontal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6808200415330886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
105,sub-04,lh-superiorfrontal,0.6296296296296297,0.0,0.28571428571428575,0.6430251413200954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-superiorfrontal,0.36111111111111116,-0.18055555555555555,0.375,0.7061855659483038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
107,sub-04,lh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6736039138644868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,lh-superiorfrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6492093083508158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
109,sub-04,lh-superiorfrontal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6656108959011563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
110,sub-04,lh-superiorfrontal,0.14814814814814814,-0.5773502691896257,0.0,0.6665855812914124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
111,sub-04,lh-superiorfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.695268656723389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,lh-superiorfrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6683805139757191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,lh-superiorfrontal,0.05555555555555558,-0.7200822998230956,0.0,0.672907180122035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
114,sub-04,lh-superiorfrontal,0.3777777777777779,-0.1414213562373095,0.22222222222222224,0.6723156651556744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
115,sub-04,lh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6585311931636307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
116,sub-04,lh-superiorfrontal,0.6111111111111112,0.2777777777777778,0.5,0.6568528075580722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
117,sub-04,lh-superiorfrontal,0.11111111111111113,-0.6172133998483676,0.0,0.6704484313241145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
118,sub-04,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6667749080268226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
119,sub-04,lh-superiorfrontal,0.8444444444444444,0.5594309277855158,0.7272727272727272,0.6472218098014066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
120,sub-04,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6670262230425298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-superiorfrontal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.696600155973068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
122,sub-04,lh-superiorfrontal,0.5185185185185186,0.0,0.28571428571428575,0.6546827045133857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
123,sub-04,lh-superiorfrontal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6713616013300273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
124,sub-04,lh-superiorfrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6581065173781473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
125,sub-04,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.6305272325974298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,lh-superiorfrontal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6725160954759616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
127,sub-04,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6706815981834838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-superiorfrontal,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7009502267975507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
129,sub-04,lh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.673163417104362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
130,sub-04,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6680850213907471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
131,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6250886837659211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
132,sub-04,lh-superiorfrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6698798318629937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,lh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6822214407156417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
134,sub-04,lh-superiorfrontal,0.6851851851851852,0.3302891295379082,0.6956521739130435,0.7110432257323996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
135,sub-04,lh-superiorfrontal,0.7333333333333334,0.37777777777777777,0.6,0.6671545310795827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
136,sub-04,lh-superiorfrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6550139353544888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
137,sub-04,lh-superiorfrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6875978408811323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
138,sub-04,lh-superiorfrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6638512486450033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,lh-superiorfrontal,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6644419186289221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
140,sub-04,lh-superiorfrontal,0.5925925925925926,0.0,0.3636363636363636,0.6742744529054197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
141,sub-04,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6211994461276682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
142,sub-04,lh-superiorfrontal,0.6111111111111112,0.05143444998736397,0.4,0.6521931347509967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
143,sub-04,lh-superiorfrontal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6943760926231554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,lh-superiorfrontal,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.6731125433154441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
145,sub-04,lh-superiorfrontal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7072592440837191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6935549422076007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,lh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.697573810567492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,lh-superiorfrontal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7299568528599795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
149,sub-04,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6692381375676224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-04,lh-superiorfrontal,0.45833333333333337,0.0,0.4444444444444445,0.6765253658167878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
151,sub-04,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6554114600412355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7040088018536941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
