fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
87,sub-04,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7004720789539765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6337651901159874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
89,sub-04,rh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.722007588570241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
90,sub-04,rh-fusiform,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7808038550546164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
91,sub-04,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6523802346985977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
92,sub-04,rh-fusiform,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7568847339858332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,rh-fusiform,1.0,0.0,0.0,0.6455310700234381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
94,sub-04,rh-fusiform,0.5833333333333333,0.0,0.4444444444444445,0.6656668651837191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
95,sub-04,rh-fusiform,0.16666666666666669,-0.600099198148979,0.25,0.7887897398549298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,5
96,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7389951457831639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
97,sub-04,rh-fusiform,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7362909169763459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
98,sub-04,rh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.6548798111909762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,rh-fusiform,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.809268817623981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
100,sub-04,rh-fusiform,0.6913580246913581,0.3333333333333333,0.6666666666666666,0.6694999281447727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
101,sub-04,rh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6620861096998537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
102,sub-04,rh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6567433739705871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6504935218934208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
104,sub-04,rh-fusiform,0.42592592592592593,0.0,0.3636363636363636,0.7297849063504397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
105,sub-04,rh-fusiform,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6080429352315485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
106,sub-04,rh-fusiform,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6900991700535338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6886707388194498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.7304401623304578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
109,sub-04,rh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.6422723379089132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.6565787759812952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,rh-fusiform,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.729865107766726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
112,sub-04,rh-fusiform,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6863960829935848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,rh-fusiform,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6751419508683141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-fusiform,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6306813031808259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
115,sub-04,rh-fusiform,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.7113146830618089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
116,sub-04,rh-fusiform,0.3888888888888889,-0.2828894749305018,0.2,0.7381756122489477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
117,sub-04,rh-fusiform,0.5,0.15811388300841897,0.4444444444444445,0.6753916025698126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,rh-fusiform,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7154485608996317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
119,sub-04,rh-fusiform,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.683523175788192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
120,sub-04,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6932522295630411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,rh-fusiform,0.6250000000000001,0.4166666666666667,0.7058823529411765,0.6728209779374242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
122,sub-04,rh-fusiform,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7026691147434777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
123,sub-04,rh-fusiform,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6623391966417177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
124,sub-04,rh-fusiform,0.38888888888888895,-0.08333333333333333,0.25,0.6952122502466226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
125,sub-04,rh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.6953197316105414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
126,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6490130789381409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-fusiform,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.7270402016060071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
128,sub-04,rh-fusiform,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6812403375406919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
129,sub-04,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6988867957079192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,rh-fusiform,0.11111111111111116,-0.7200822998230956,0.0,0.7743580440013869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
131,sub-04,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.6804718488520107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,rh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7042047077096264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,rh-fusiform,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7315170335158862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
134,sub-04,rh-fusiform,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.753748296237828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
135,sub-04,rh-fusiform,0.5555555555555556,0.34426518632954817,0.6153846153846154,0.6797178874345208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,4
136,sub-04,rh-fusiform,0.7777777777777778,0.29277002188455997,0.5,0.6377077851219434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
137,sub-04,rh-fusiform,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.722446390932393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-fusiform,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7491295768384372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,rh-fusiform,0.8222222222222223,0.37777777777777777,0.6,0.6180571403204519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,rh-fusiform,0.40740740740740744,0.0,0.3636363636363636,0.7395349382621196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
141,sub-04,rh-fusiform,1.0,0.0,0.0,0.6223412999653547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
142,sub-04,rh-fusiform,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6555742325500685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
143,sub-04,rh-fusiform,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7303374770004293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
144,sub-04,rh-fusiform,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6998590935674084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,rh-fusiform,0.33333333333333337,0.0,0.4,0.7837161852048794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
146,sub-04,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6937802920877116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.851407835718953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
148,sub-04,rh-fusiform,0.5,0.21821789023599236,0.6250000000000001,0.7433199363683894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.7309105100148471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6871824992995932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
151,sub-04,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7024243881084445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
152,sub-04,rh-fusiform,0.36111111111111116,0.0,0.4,0.7871877428272293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
153,sub-04,rh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6927200677718877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
154,sub-04,rh-fusiform,0.41666666666666663,0.0,0.5333333333333333,0.7471218527730329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
155,sub-04,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.745109651184033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7351829642299547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6926263616574236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7105123782421205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,rh-fusiform,0.33333333333333337,-0.16666666666666666,0.4,0.770057809967543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
160,sub-04,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7365857528557439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
