fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-04,lh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6255234715742995,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,lh-superiorfrontal,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.6834458922719889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
44,sub-04,lh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6855767698824876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
45,sub-04,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6172029266779788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6427210206690475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-superiorfrontal,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6636406680013553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
48,sub-04,lh-superiorfrontal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6642760453852521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
49,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6802339975994207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
50,sub-04,lh-superiorfrontal,0.4722222222222222,0.0,0.5,0.717549498149915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
51,sub-04,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6737068242422514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
52,sub-04,lh-superiorfrontal,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.7267032821195268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
53,sub-04,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6957263059726596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
54,sub-04,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6776916786654313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
55,sub-04,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.641942568924996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
56,sub-04,lh-superiorfrontal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.7014975206197852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
57,sub-04,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7100520357398769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,lh-superiorfrontal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.762367651897314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
59,sub-04,lh-superiorfrontal,0.6,0.26666666666666666,0.6,0.6916826875446168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
60,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.3333333333333333,0.6963339225135341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7339762446162272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
62,sub-04,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6885587938586757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,lh-superiorfrontal,0.40740740740740733,0.0,0.42857142857142855,0.7580954393314143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
64,sub-04,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6510482031504387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-04,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7699510132204687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
66,sub-04,lh-superiorfrontal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7538961156874309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
67,sub-04,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6643445205693664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-04,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6858698299285806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7104780895935707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6879826398686798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7077764212500937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6976563947952011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,lh-superiorfrontal,0.625,0.4166666666666667,0.75,0.7180665803753488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
74,sub-04,lh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6836002929427427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,lh-superiorfrontal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7432873658042342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7010374441783579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6181663419082454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
78,sub-04,lh-superiorfrontal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.725147335118547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
79,sub-04,lh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.716770301612795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-superiorfrontal,0.6041666666666666,0.4166666666666667,0.75,0.7213005650860963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
81,sub-04,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6629149029877897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6713013060892512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6601171025110525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6569878691840632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
85,sub-04,lh-superiorfrontal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7421892942092807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-04,lh-superiorfrontal,0.6666666666666667,0.4029114820126901,0.7826086956521738,0.7014426859521743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,2
87,sub-04,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7103095009271608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.6932417544213366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
89,sub-04,lh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7060375674696678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
90,sub-04,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6466148369004031,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
91,sub-04,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7090037611439546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7164566926492965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.644807983607871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6740514591781607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-superiorfrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7008734287467455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,lh-superiorfrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6958608464274851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
97,sub-04,lh-superiorfrontal,0.5925925925925927,0.16666666666666666,0.5,0.6936738789995829,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7318731394219203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
99,sub-04,lh-superiorfrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7056643466569215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,lh-superiorfrontal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7329082013528162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
101,sub-04,lh-superiorfrontal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.7326409060364844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
102,sub-04,lh-superiorfrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7109881146291307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
103,sub-04,lh-superiorfrontal,0.6111111111111112,-0.04303314829119352,0.25,0.6914106982604927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
104,sub-04,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7270372263764742,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
105,sub-04,lh-superiorfrontal,0.2962962962962963,-0.29277002188455997,0.2,0.7533017911553244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
106,sub-04,lh-superiorfrontal,0.25,-0.3098898934004561,0.26666666666666666,0.7876857583592083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
107,sub-04,lh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7258499920033807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,lh-superiorfrontal,0.3333333333333333,-0.09759000729485331,0.25,0.7399231784370689,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,lh-superiorfrontal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.7660122122049029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
110,sub-04,lh-superiorfrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7276731859333876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
111,sub-04,lh-superiorfrontal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7574252698858475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
112,sub-04,lh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6807131310848976,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,lh-superiorfrontal,0.02777777777777779,-0.7200822998230956,0.0,0.7887273666145045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
114,sub-04,lh-superiorfrontal,0.17777777777777778,-0.6888888888888889,0.14285714285714285,0.7780542869707369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
115,sub-04,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7191872589467749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
116,sub-04,lh-superiorfrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7138044784485158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
117,sub-04,lh-superiorfrontal,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.7459783293454275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
118,sub-04,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.705557156253513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,lh-superiorfrontal,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7325236862800395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,lh-superiorfrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7341997537912516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-superiorfrontal,0.2777777777777778,-0.4166666666666667,0.25,0.7362341283728905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
122,sub-04,lh-superiorfrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7265255726728737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
123,sub-04,lh-superiorfrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.755563272831394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
124,sub-04,lh-superiorfrontal,0.25,-0.2828894749305018,0.2,0.7431270059510778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,lh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.6564366886597308,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
126,sub-04,lh-superiorfrontal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7336284761861886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
127,sub-04,lh-superiorfrontal,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.734353201586794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
128,sub-04,lh-superiorfrontal,0.3194444444444445,-0.4497006112188861,0.14285714285714288,0.7297709119600116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
129,sub-04,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.688139482298143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,lh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7082696620730169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7241602913384685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,lh-superiorfrontal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6933888228598392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,lh-superiorfrontal,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7570667013499315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
134,sub-04,lh-superiorfrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7020451507952915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
135,sub-04,lh-superiorfrontal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7413886420919474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
136,sub-04,lh-superiorfrontal,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.7309442286661989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
137,sub-04,lh-superiorfrontal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7269095550459452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
138,sub-04,lh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6931846671583934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
139,sub-04,lh-superiorfrontal,0.24444444444444446,-0.5594309277855158,0.15384615384615385,0.7328550218930864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
140,sub-04,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7453103078982838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.7002734151925347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7031736711450775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
143,sub-04,lh-superiorfrontal,0.4567901234567901,0.1111111111111111,0.5555555555555556,0.7119125203200751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
144,sub-04,lh-superiorfrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7056767458172098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
145,sub-04,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6477966463038881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
146,sub-04,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6986350132851286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6714888272930368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-superiorfrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7239443100723679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6888342821834181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-04,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6719891413736826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
151,sub-04,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6353769877601478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
152,sub-04,lh-superiorfrontal,0.6388888888888888,0.3535533905932738,0.6,0.7000359857241523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
153,sub-04,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7044351886978739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.757970638790564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6993780046313038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6928654952905573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
157,sub-04,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7278925815978046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
158,sub-04,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.686397518924432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,lh-superiorfrontal,0.4629629629629629,-0.16666666666666666,0.4,0.7363995933567742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
