fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-04,lh-ventrolateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7471773097336851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
26,sub-04,lh-ventrolateralPFC,0.38,0.0,0.5,0.7844682201735949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
27,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7155009349565631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
28,sub-04,lh-ventrolateralPFC,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.799109259567204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
29,sub-04,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7267290499690187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
30,sub-04,lh-ventrolateralPFC,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.7793521816640452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
31,sub-04,lh-ventrolateralPFC,0.425,-0.21957751641341997,0.42857142857142855,0.6981117857472943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
32,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6519017042409155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-04,lh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.6289525225164532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
34,sub-04,lh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.7411667793462103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
35,sub-04,lh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7773482122209083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
36,sub-04,lh-ventrolateralPFC,0.46153846153846156,-0.12403473458920847,0.5454545454545455,0.7266934680997952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
37,sub-04,lh-ventrolateralPFC,0.36000000000000004,-0.2182178902359924,0.25,0.7920374703357994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
38,sub-04,lh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7289484255316847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
39,sub-04,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6602381394493597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,lh-ventrolateralPFC,0.32,-0.09449111825230681,0.5555555555555556,0.7645028801345081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
41,sub-04,lh-ventrolateralPFC,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7202058326745274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
42,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7159177316305982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
43,sub-04,lh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7037570757200803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
44,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.665611573050718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-04,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7514046009222226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5,0.6926158557396866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
47,sub-04,lh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.7418026384357077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7562350290071561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
49,sub-04,lh-ventrolateralPFC,0.74,0.28867513459481287,0.5454545454545454,0.6121528665300459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
50,sub-04,lh-ventrolateralPFC,0.8,0.4332001127219817,0.6666666666666666,0.6116576260733727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
51,sub-04,lh-ventrolateralPFC,0.5,0.016878989451394443,0.4761904761904762,0.7104752092920755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
52,sub-04,lh-ventrolateralPFC,0.49999999999999994,0.1,0.4000000000000001,0.6472309942110196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
53,sub-04,lh-ventrolateralPFC,0.5416666666666667,0.016878989451394443,0.4761904761904762,0.6950840794745858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
54,sub-04,lh-ventrolateralPFC,0.52,0.21320071635561041,0.4444444444444445,0.6639692319372632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
55,sub-04,lh-ventrolateralPFC,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6450078535704488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
56,sub-04,lh-ventrolateralPFC,0.7333333333333333,0.31754264805429416,0.5,0.6068334199453853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
57,sub-04,lh-ventrolateralPFC,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6434944847104969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
58,sub-04,lh-ventrolateralPFC,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.686836656602812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
59,sub-04,lh-ventrolateralPFC,0.7111111111111111,0.3680349649825889,0.6250000000000001,0.6770644127972134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
60,sub-04,lh-ventrolateralPFC,0.5999999999999999,0.13074409009212268,0.5925925925925926,0.720681485665022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
61,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.0,0.5217391304347826,0.6857887086306379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
62,sub-04,lh-ventrolateralPFC,0.42500000000000004,-0.22821773229381923,0.2,0.6627377876987225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.0,0.3636363636363636,0.64212647987097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,lh-ventrolateralPFC,0.609090909090909,0.05504818825631803,0.5,0.6679356049079983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,lh-ventrolateralPFC,0.4,-0.28867513459481287,0.2857142857142857,0.6990477625426077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
66,sub-04,lh-ventrolateralPFC,0.7384615384615384,0.4885638532419674,0.7500000000000001,0.6476163236589708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
67,sub-04,lh-ventrolateralPFC,0.7272727272727273,0.5229577884350213,0.7826086956521738,0.6464440090204745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,3
68,sub-04,lh-ventrolateralPFC,0.7333333333333333,0.3578300267477955,0.6153846153846153,0.62589457386105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
69,sub-04,lh-ventrolateralPFC,0.8,0.25819888974716115,0.4,0.5965886150632448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-04,lh-ventrolateralPFC,0.6,0.09759000729485331,0.4615384615384615,0.6562257504564866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,lh-ventrolateralPFC,0.925,0.65,0.75,0.587829855788774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
72,sub-04,lh-ventrolateralPFC,0.6538461538461539,0.23846153846153847,0.608695652173913,0.6783432925780302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
73,sub-04,lh-ventrolateralPFC,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6470938194070122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
74,sub-04,lh-ventrolateralPFC,0.7,0.408248290463863,0.6666666666666665,0.6465192302688687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
75,sub-04,lh-ventrolateralPFC,0.7000000000000001,0.2,0.5,0.6406817347526323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
76,sub-04,lh-ventrolateralPFC,0.6636363636363636,0.24771684715343112,0.6,0.6578379022548955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
77,sub-04,lh-ventrolateralPFC,0.6,0.0,0.36363636363636365,0.6220814520686245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
78,sub-04,lh-ventrolateralPFC,0.6545454545454545,0.14545454545454545,0.5714285714285713,0.6689940578928066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
79,sub-04,lh-ventrolateralPFC,0.8500000000000001,0.6625413488689132,0.7999999999999999,0.604259902035374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,1
80,sub-04,lh-ventrolateralPFC,0.85,0.7453559924999299,0.8,0.5905506185968503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,0
81,sub-04,lh-ventrolateralPFC,0.9111111111111112,0.6854365268376295,0.823529411764706,0.540751216251171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,1
82,sub-04,lh-ventrolateralPFC,0.48,0.1,0.4000000000000001,0.6983340142690078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
83,sub-04,lh-ventrolateralPFC,0.6428571428571428,0.02857142857142857,0.42857142857142855,0.6449431334024233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,lh-ventrolateralPFC,0.6923076923076923,0.38932432055219274,0.7199999999999999,0.678676230617062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
85,sub-04,lh-ventrolateralPFC,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.675690545205935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
86,sub-04,lh-ventrolateralPFC,0.68,0.28867513459481287,0.5454545454545454,0.6197405101605024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
87,sub-04,lh-ventrolateralPFC,1.0,0.778498944161523,0.8,0.607656584496292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,0
88,sub-04,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6975060390384542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6764560064310843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,lh-ventrolateralPFC,0.5666666666666667,-0.09759000729485331,0.4,0.643568174860669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
91,sub-04,lh-ventrolateralPFC,0.75,0.4472135954999579,0.7058823529411765,0.6515857883827034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
92,sub-04,lh-ventrolateralPFC,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6180840626137241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
93,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6673004453843043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
94,sub-04,lh-ventrolateralPFC,0.6875,0.325,0.625,0.6744426230411847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
95,sub-04,lh-ventrolateralPFC,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6568925529118963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
96,sub-04,lh-ventrolateralPFC,0.45,-0.13483997249264842,0.0,0.6154490186162719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
97,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6614004748760415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
98,sub-04,lh-ventrolateralPFC,0.7361111111111112,0.2916666666666667,0.625,0.6216560088416176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
99,sub-04,lh-ventrolateralPFC,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7080782007522577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,lh-ventrolateralPFC,0.42222222222222217,-0.14907119849998599,0.3333333333333333,0.691736456275538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
101,sub-04,lh-ventrolateralPFC,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7443720329481879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
102,sub-04,lh-ventrolateralPFC,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6745667560371179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
103,sub-04,lh-ventrolateralPFC,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6761615476903422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
104,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6391880060670285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
105,sub-04,lh-ventrolateralPFC,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6744912903700528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
106,sub-04,lh-ventrolateralPFC,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6654867304996179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
107,sub-04,lh-ventrolateralPFC,0.38271604938271603,-0.2357022603955158,0.26666666666666666,0.7597423519971909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
108,sub-04,lh-ventrolateralPFC,0.6,0.08606629658238706,0.5925925925925926,0.6934681105099818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
109,sub-04,lh-ventrolateralPFC,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7122952707882982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
110,sub-04,lh-ventrolateralPFC,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6406527621808608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7004792217771876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-ventrolateralPFC,0.5353535353535354,0.010101010101010102,0.5,0.7029212591113805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,lh-ventrolateralPFC,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6504373495362759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,lh-ventrolateralPFC,0.641025641025641,0.1282051282051282,0.5454545454545455,0.6435187379619426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
115,sub-04,lh-ventrolateralPFC,0.6565656565656566,0.21212121212121213,0.6,0.6628778724980778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,lh-ventrolateralPFC,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.7157512559636534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
117,sub-04,lh-ventrolateralPFC,0.5,-0.04303314829119352,0.25,0.6449145095663634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
118,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.32732683535398854,0.28571428571428575,0.6797374814060397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
119,sub-04,lh-ventrolateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.6523505557181027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
120,sub-04,lh-ventrolateralPFC,0.5811965811965812,0.016878989451394443,0.5217391304347826,0.6981181091677199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
121,sub-04,lh-ventrolateralPFC,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.7017812077771458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
122,sub-04,lh-ventrolateralPFC,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7363007326250373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,lh-ventrolateralPFC,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6653797015479159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
124,sub-04,lh-ventrolateralPFC,0.5656565656565657,0.010101010101010102,0.5,0.6914650405921099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
125,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7011178243709829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,lh-ventrolateralPFC,0.595959595959596,0.010101010101010102,0.5,0.6808763658422897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,lh-ventrolateralPFC,0.6527777777777778,0.05555555555555555,0.5,0.6611294794057897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
128,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6072333131506625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
129,sub-04,lh-ventrolateralPFC,0.8518518518518519,0.4472135954999579,0.7058823529411765,0.5965301607319646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
130,sub-04,lh-ventrolateralPFC,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7102045225082734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,lh-ventrolateralPFC,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7147521219673035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
132,sub-04,lh-ventrolateralPFC,0.5811965811965812,0.20254787341673333,0.608695652173913,0.70975676892028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
133,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.711783188245043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
134,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.638156577723387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
135,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6515961886179584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
136,sub-04,lh-ventrolateralPFC,0.5666666666666668,0.15555555555555556,0.6,0.709107602823131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
137,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7378242104476608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
138,sub-04,lh-ventrolateralPFC,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6588823071959001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
139,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.05555555555555555,0.5,0.6665138979043935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
140,sub-04,lh-ventrolateralPFC,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6715532784924174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.6740696810206702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,lh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6471633559010822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,lh-ventrolateralPFC,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6871089054646036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.6966773931400552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
145,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.24688535993934707,0.5,0.648796412907017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
146,sub-04,lh-ventrolateralPFC,0.7916666666666666,0.28721347895177635,0.5882352941176471,0.6182123086264675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
147,sub-04,lh-ventrolateralPFC,0.45833333333333337,-0.08362420100070908,0.43478260869565216,0.7437361887034517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,lh-ventrolateralPFC,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.7412595292694322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
149,sub-04,lh-ventrolateralPFC,0.48611111111111116,-0.08362420100070908,0.43478260869565216,0.7466889610059647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
150,sub-04,lh-ventrolateralPFC,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.7109551024832031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.375,0.6864711392183414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
