fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
105,sub-04,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6866019365196745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,rh-superiorparietal,0.46031746031746035,0.09759000729485331,0.4615384615384615,0.6896011886602553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
107,sub-04,rh-superiorparietal,0.617283950617284,0.11396057645963795,0.5,0.6911837656126167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
108,sub-04,rh-superiorparietal,0.34814814814814815,-0.28888888888888886,0.33333333333333337,0.714432156453158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
109,sub-04,rh-superiorparietal,0.3055555555555555,-0.4166666666666667,0.28571428571428575,0.7072822376130234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
110,sub-04,rh-superiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6669041656802978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
111,sub-04,rh-superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6849482202147726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
112,sub-04,rh-superiorparietal,0.4747474747474748,0.010101010101010102,0.5,0.7020249772658245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,rh-superiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6830324237458469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
114,sub-04,rh-superiorparietal,0.5470085470085471,0.09245003270420485,0.5833333333333334,0.7048642725900777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
115,sub-04,rh-superiorparietal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7063206841712297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
116,sub-04,rh-superiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6853301021546062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.6642242811253699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
118,sub-04,rh-superiorparietal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.6911947209327403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
119,sub-04,rh-superiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6776078892427969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
120,sub-04,rh-superiorparietal,0.35897435897435903,-0.16878989451394444,0.4347826086956522,0.711402566189781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
121,sub-04,rh-superiorparietal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6940357734167499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
122,sub-04,rh-superiorparietal,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.6959144328485104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
123,sub-04,rh-superiorparietal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6841379253533917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
124,sub-04,rh-superiorparietal,0.41414141414141414,0.010101010101010102,0.5,0.7040832196386076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
125,sub-04,rh-superiorparietal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6853760047786512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
126,sub-04,rh-superiorparietal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7045475209323647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
127,sub-04,rh-superiorparietal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6963371540717661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,rh-superiorparietal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.6888176352642975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
129,sub-04,rh-superiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.6966341027167977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,rh-superiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6863348270580077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
131,sub-04,rh-superiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6871332922156952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
132,sub-04,rh-superiorparietal,0.7606837606837606,0.38821675738207223,0.6956521739130435,0.7001425480576344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
133,sub-04,rh-superiorparietal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6920874987355005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6800703989958127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,rh-superiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.6658766608387343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
136,sub-04,rh-superiorparietal,0.4555555555555556,-0.14951420452417674,0.3529411764705882,0.6990396286930625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
137,sub-04,rh-superiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6858698514236957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
138,sub-04,rh-superiorparietal,0.29629629629629634,-0.32732683535398854,0.28571428571428575,0.6900684016938822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
139,sub-04,rh-superiorparietal,0.5972222222222223,0.2916666666666667,0.625,0.6869493152939172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
140,sub-04,rh-superiorparietal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.699272258740349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
141,sub-04,rh-superiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6800055811840682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
142,sub-04,rh-superiorparietal,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6920677728325435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
143,sub-04,rh-superiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.690094785833193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
144,sub-04,rh-superiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.6636140380446537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
145,sub-04,rh-superiorparietal,0.1,-0.6846531968814576,0.0,0.6806829264107114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
146,sub-04,rh-superiorparietal,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6844210774849786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,rh-superiorparietal,0.5277777777777778,0.08362420100070908,0.5217391304347826,0.6935405391479286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,rh-superiorparietal,0.6,-0.09128709291752769,0.3076923076923077,0.6743364286403919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,rh-superiorparietal,0.5763888888888888,0.0,0.45454545454545453,0.6922184687890643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
150,sub-04,rh-superiorparietal,0.4,-0.24688535993934707,0.26666666666666666,0.6760620218438512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
151,sub-04,rh-superiorparietal,0.40476190476190477,-0.13095238095238096,0.2857142857142857,0.6829822607375435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
152,sub-04,rh-superiorparietal,0.11111111111111112,-0.6123724356957946,0.0,0.6748500996058554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
153,sub-04,rh-superiorparietal,0.6190476190476191,0.14951420452417674,0.5,0.6771609508515082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
154,sub-04,rh-superiorparietal,0.29761904761904756,-0.2875273163926476,0.25,0.6870946297961774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
155,sub-04,rh-superiorparietal,0.5277777777777778,-0.13762047064079508,0.39999999999999997,0.6856585681356934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
156,sub-04,rh-superiorparietal,0.38888888888888895,-0.32024493467004,0.30769230769230765,0.7025984774068876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
