fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6000378074098719,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
51,sub-04,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5143059364923208,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
52,sub-04,lh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6697278470249417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
53,sub-04,lh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5697985046991991,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
54,sub-04,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.658479433386053,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
55,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6816360075705076,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
56,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8181386444307224,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-superiorparietal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.5891972594785452,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
58,sub-04,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7551264927944539,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
59,sub-04,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7059984478221515,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-superiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.6564201750646771,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
61,sub-04,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6910301005901098,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,lh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.633639137254056,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
63,sub-04,lh-superiorparietal,0.625,0.21320071635561044,0.4,0.5128129572552838,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
64,sub-04,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5322884041796301,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
65,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5376615805466016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
66,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7624774739908631,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6243526250819702,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5898595918563878,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
69,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.74507654225917,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,lh-superiorparietal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.5015554003580227,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
71,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.887292153506924,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.643650410022404,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.637014539979062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
74,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6626946047265482,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
75,sub-04,lh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5836911308892879,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
76,sub-04,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5626020964609595,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
77,sub-04,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6475302354312283,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
78,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7832259374035303,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.57803564543116,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
80,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6823051166562751,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
81,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7437187199352696,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
82,sub-04,lh-superiorparietal,0.625,0.25,0.4,0.5187421388684206,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
83,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.706692595255922,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
84,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7435152510699019,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5896385475492466,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
86,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6261371901639522,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8525397770537377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.5231463501099699,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
89,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5355530863864346,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
90,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6823246780461887,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7967833246507812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5459956967699662,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6637242748088208,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5836354142719045,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-04,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4601411939147507,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
96,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6496189853258487,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.5356984079968562,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5903547413671263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6025522482433202,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7304907635766835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5552597847527624,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
102,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6877910604967407,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.591001478378779,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6012671470502368,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
105,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6177020717612468,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.5905706296181125,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
107,sub-04,lh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.4820931509925451,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
108,sub-04,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4703177161313017,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
109,sub-04,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.49522204623108035,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
110,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7403032367908,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.5537059480949653,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.5481134571403371,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7030951410031624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-superiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.46824351052383817,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
115,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8047494614592412,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5740989440347796,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.5819314523069189,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6006695796636442,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5360060758899609,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5319482290286587,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5718380961819077,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6796295595751533,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5315452923074363,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
124,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6218079294486883,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7004623702057021,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.46888795953082574,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.649022427056848,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6856060177211973,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5526946602727674,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5712853471647134,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8209032668208357,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.48058581203110484,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
133,sub-04,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5671328050707717,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
134,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.736586213599437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8600187999027782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.5786658754584899,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7016744349240898,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5935787790466086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
139,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48334575211806685,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
140,sub-04,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6716759481095499,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
141,sub-04,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.555816269546892,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
142,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6186972258417746,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.627849660461621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8155658395396697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-superiorparietal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5751831019125432,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
146,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7352382847136611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6436042159068734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6377907818606345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
149,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6383275520617284,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6130304711781224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,lh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.4888495072937257,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
152,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4989983120933339,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
153,sub-04,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.5175847533514474,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7696732613295987,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.5756381015296889,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5631335553887169,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7214134597573589,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-superiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.47003711165469236,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
159,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.9167173186969815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.610161399782856,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6004915273833686,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6315540819806259,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5444159650573567,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5375986709774276,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5906965119600951,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
166,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7740152233043376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5467649896664755,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
168,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6534587415848089,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.72392549079697,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.48104160153487563,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
171,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6829679736967086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
172,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7224810885260635,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
173,sub-04,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.5915475718129932,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
174,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.5919381461696186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
175,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8734495107757567,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.491943464345014,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
177,sub-04,lh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7106130632026001,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
