fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-04,rh-inferiorparietal,0.8,0.37777777777777777,0.6,0.5679500855918226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
32,sub-04,rh-inferiorparietal,0.5,-0.2030905986149808,0.28571428571428575,0.7006129606627327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
33,sub-04,rh-inferiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.5859316845873105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-04,rh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6538988716349537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
35,sub-04,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5963992136978412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
36,sub-04,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.638551043519884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
37,sub-04,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6674885240138166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,rh-inferiorparietal,0.9166666666666666,0.8055555555555556,0.9166666666666666,0.6292897008733979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,11,1,1
39,sub-04,rh-inferiorparietal,0.8,0.37777777777777777,0.6,0.5905991431297763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
40,sub-04,rh-inferiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5476735929225861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
41,sub-04,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6684282470794565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
42,sub-04,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6022478523543366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,rh-inferiorparietal,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6148773945304546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
44,sub-04,rh-inferiorparietal,0.5740740740740742,0.16666666666666666,0.5,0.6801353970228113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
45,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5197007575067156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
46,sub-04,rh-inferiorparietal,0.6666666666666666,0.05143444998736397,0.4,0.6026495933495448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
47,sub-04,rh-inferiorparietal,0.5679012345679012,0.11396057645963795,0.5,0.7025711123074394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
48,sub-04,rh-inferiorparietal,0.6666666666666667,0.4444444444444444,0.6666666666666666,0.6194197627528606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
49,sub-04,rh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6411637951879016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
50,sub-04,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6881086308478674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.69809231857882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,rh-inferiorparietal,0.38888888888888895,-0.28867513459481287,0.2857142857142857,0.7643057541830037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
53,sub-04,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6476167861304676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6590034252053942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7767067700090102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.7780274125251339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
57,sub-04,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6488363671259797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,rh-inferiorparietal,0.7500000000000001,0.5594309277855158,0.823529411764706,0.6204507607124494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
59,sub-04,rh-inferiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6310223428730475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
60,sub-04,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7047347599155995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5157985478173027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
62,sub-04,rh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5895784824276539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
63,sub-04,rh-inferiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7992508781148197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
64,sub-04,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6678455441818995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,rh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7341477538959705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
66,sub-04,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6602120007744274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.8387594632999568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.5508029654739537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
69,sub-04,rh-inferiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.5901017862957451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
70,sub-04,rh-inferiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.5921899363862101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
71,sub-04,rh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5563895744494259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
72,sub-04,rh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6669040383445212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-04,rh-inferiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.6376870574503243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
74,sub-04,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8197928082933398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.724849029789906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6306532007911201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7389505424293464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
78,sub-04,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.684317138728324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6519014180929994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,rh-inferiorparietal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7788893091581831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
81,sub-04,rh-inferiorparietal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5513473180786334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
82,sub-04,rh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6472719855627173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
83,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5618746302946194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
84,sub-04,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.7418421080028963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
85,sub-04,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7207234232257139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,rh-inferiorparietal,0.4722222222222222,-0.07905694150420949,0.5,0.7076028280417804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
87,sub-04,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5927355692710504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
88,sub-04,rh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.527354095961855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
89,sub-04,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6381609938933158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
90,sub-04,rh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7207385296492275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
91,sub-04,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6351732032091418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6974716576622203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5192317791101575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
94,sub-04,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6292323112323767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,rh-inferiorparietal,0.46296296296296297,-0.16666666666666666,0.4,0.7363670191098877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
96,sub-04,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6779400110896873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,rh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6163722521933809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
98,sub-04,rh-inferiorparietal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6167525364591888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
99,sub-04,rh-inferiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6204602490953193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,rh-inferiorparietal,0.8395061728395062,0.5555555555555556,0.7777777777777778,0.5743236288445638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
101,sub-04,rh-inferiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.4916966508465395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
102,sub-04,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.617654650310665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.5844793569510559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
104,sub-04,rh-inferiorparietal,0.7222222222222223,0.28867513459481287,0.5454545454545454,0.6252805383130753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
105,sub-04,rh-inferiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.5582368620427115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
106,sub-04,rh-inferiorparietal,0.75,0.2916666666666667,0.625,0.6162029518000592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
107,sub-04,rh-inferiorparietal,0.7555555555555556,0.37777777777777777,0.6,0.594816167151763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
108,sub-04,rh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6158678068132152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
109,sub-04,rh-inferiorparietal,0.9722222222222222,0.6388888888888888,0.75,0.5036186875819388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
110,sub-04,rh-inferiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.5617034157242176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
111,sub-04,rh-inferiorparietal,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6681396314794618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
112,sub-04,rh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.5996317769287123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,rh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6580774664713083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-inferiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.5761038333314066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,rh-inferiorparietal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6763147853171063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
116,sub-04,rh-inferiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5180740661838812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
117,sub-04,rh-inferiorparietal,0.7777777777777779,0.2777777777777778,0.5,0.5671804277725876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
118,sub-04,rh-inferiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5331791665582423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
119,sub-04,rh-inferiorparietal,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.49863906488419396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
120,sub-04,rh-inferiorparietal,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.5438278443076429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
121,sub-04,rh-inferiorparietal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.5783119657816667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
122,sub-04,rh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.5943226993467113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,rh-inferiorparietal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.5631371317420736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
124,sub-04,rh-inferiorparietal,0.7777777777777779,0.2777777777777778,0.5,0.5799273159805931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
125,sub-04,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.5309667453172067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
126,sub-04,rh-inferiorparietal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6247486892712745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
127,sub-04,rh-inferiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.5572113477412366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
128,sub-04,rh-inferiorparietal,0.6805555555555556,0.2916666666666667,0.625,0.6699803346748581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
129,sub-04,rh-inferiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5313151623794942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
130,sub-04,rh-inferiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.5963759344274637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
131,sub-04,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.5610848753097424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,rh-inferiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.5967959568650069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
133,sub-04,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.62022568598526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-inferiorparietal,0.8055555555555556,0.5229577884350213,0.7826086956521738,0.6245831106880773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,2
135,sub-04,rh-inferiorparietal,0.888888888888889,0.6888888888888889,0.8000000000000002,0.5057142370580119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
136,sub-04,rh-inferiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5364902901824106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
137,sub-04,rh-inferiorparietal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.5749111767929368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
138,sub-04,rh-inferiorparietal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.5511312916175205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
139,sub-04,rh-inferiorparietal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.5299360886082539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
140,sub-04,rh-inferiorparietal,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6294374817782581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
141,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.4342972759438425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
142,sub-04,rh-inferiorparietal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.5252337411124504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
143,sub-04,rh-inferiorparietal,0.8395061728395061,0.4472135954999579,0.7058823529411765,0.5923518654447895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
144,sub-04,rh-inferiorparietal,0.7962962962962964,0.32732683535398854,0.6153846153846153,0.5943129708753937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,rh-inferiorparietal,0.5,0.0,0.5,0.8650352300820657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8122884968740162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7316662807401283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,rh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.718450108386175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,rh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.750076607918253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.648706268719878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.8022599841621056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.823906760878231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6663034765562122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6988381589655484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
