fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-04,lh-superiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6556218826551331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
25,sub-04,lh-superiorparietal,0.7361111111111112,0.2916666666666667,0.625,0.6636994546101791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
26,sub-04,lh-superiorparietal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6399978288112211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
27,sub-04,lh-superiorparietal,0.5,-0.21821789023599236,0.30769230769230765,0.6787583677055748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
28,sub-04,lh-superiorparietal,0.47222222222222227,-0.08333333333333333,0.25,0.6480606924544833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
29,sub-04,lh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.5967786347231205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
30,sub-04,lh-superiorparietal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6523422968307101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
31,sub-04,lh-superiorparietal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6641171841283541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
32,sub-04,lh-superiorparietal,0.75,0.408491223118783,0.6666666666666666,0.6659285971627106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-04,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6479569706788555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-04,lh-superiorparietal,0.5,-0.15811388300841897,0.3333333333333333,0.6660946562444623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
35,sub-04,lh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.623919904259939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
36,sub-04,lh-superiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.661944094200093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,lh-superiorparietal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6488013212742826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
38,sub-04,lh-superiorparietal,0.712962962962963,0.3302891295379082,0.6956521739130435,0.681991241718122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
39,sub-04,lh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6399032092551346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
40,sub-04,lh-superiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.6259543454157868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
41,sub-04,lh-superiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6680008519739519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
42,sub-04,lh-superiorparietal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6539774236435266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
43,sub-04,lh-superiorparietal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6363143158617681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
44,sub-04,lh-superiorparietal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.658024293533771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
45,sub-04,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5951966378229522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
46,sub-04,lh-superiorparietal,0.47222222222222227,-0.08333333333333333,0.25,0.651936773702228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
47,sub-04,lh-superiorparietal,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.7085856489661173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
48,sub-04,lh-superiorparietal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.666806414642224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
49,sub-04,lh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.752998395574285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
50,sub-04,lh-superiorparietal,0.41666666666666663,0.0,0.4,0.7098589225095541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
51,sub-04,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6935207558011334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,lh-superiorparietal,0.5,0.21821789023599236,0.6250000000000001,0.7101278462547919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7063997867369647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
54,sub-04,lh-superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.687960164454036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
55,sub-04,lh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6582002390224801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
56,sub-04,lh-superiorparietal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.752099359076471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
57,sub-04,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6724140430819696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,lh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.6978186630083619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,lh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6637552340533747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
60,sub-04,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6726887874539319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6566408474883468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.701670787546146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-superiorparietal,0.5185185185185186,-0.05455447255899809,0.5,0.7148153377717646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
64,sub-04,lh-superiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7906537721543226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-04,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7403439634095645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
66,sub-04,lh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.712170151572641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
67,sub-04,lh-superiorparietal,0.25,-0.25,0.25,0.7361673747324202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6945155685946611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6835401364128126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,lh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7468099717842818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
71,sub-04,lh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7135509627525006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
72,sub-04,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6869059287527828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,lh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6682960529835099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
74,sub-04,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6999778777530835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,lh-superiorparietal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7601081684877776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
76,sub-04,lh-superiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6992826307973415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6475155023747738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.680032955434866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7469533399046561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,lh-superiorparietal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6946842185339134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
81,sub-04,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7029121319058224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
82,sub-04,lh-superiorparietal,0.375,-0.0890870806374748,0.28571428571428575,0.7559818950084556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
83,sub-04,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7022728646817524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7177678783665528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
85,sub-04,lh-superiorparietal,0.4722222222222222,0.0,0.5,0.6971175835817786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-04,lh-superiorparietal,0.29166666666666663,-0.31622776601683794,0.4,0.753290355179951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
87,sub-04,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7086617482634948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6673555450553549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,lh-superiorparietal,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.7196101994456165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
90,sub-04,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7625854437243974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6737805644691265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
92,sub-04,lh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7172873124165436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-04,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.658457717377524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
94,sub-04,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7442969686332104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
95,sub-04,lh-superiorparietal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.8159299820114528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
96,sub-04,lh-superiorparietal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.72963336336916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
97,sub-04,lh-superiorparietal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6922068671523507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
98,sub-04,lh-superiorparietal,0.5740740740740742,0.28867513459481287,0.5454545454545454,0.6756709862667368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
99,sub-04,lh-superiorparietal,0.6222222222222222,0.14907119849998599,0.5,0.6519983215649928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
100,sub-04,lh-superiorparietal,0.654320987654321,0.4714045207910316,0.6666666666666667,0.6680324794053077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
101,sub-04,lh-superiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.6459569524438525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
102,sub-04,lh-superiorparietal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6298976254779206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
103,sub-04,lh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6293658246269835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
104,sub-04,lh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6825757636755885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
105,sub-04,lh-superiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.6356433326256952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-superiorparietal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6504809592432536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,lh-superiorparietal,0.8222222222222222,0.37777777777777777,0.6,0.6314880117810293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
108,sub-04,lh-superiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6018609303775412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
109,sub-04,lh-superiorparietal,0.6666666666666667,0.2777777777777778,0.5,0.6291784932671055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,lh-superiorparietal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6311954733653632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,lh-superiorparietal,0.654320987654321,0.34188172937891387,0.6250000000000001,0.6649191717430276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
112,sub-04,lh-superiorparietal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6689083460309216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
113,sub-04,lh-superiorparietal,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.6837771509721094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
114,sub-04,lh-superiorparietal,0.6000000000000001,0.3373495424699933,0.5,0.6461098597498518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
115,sub-04,lh-superiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.698424171697996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,lh-superiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.628383039563076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-superiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6442624278879937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
118,sub-04,lh-superiorparietal,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6764511522785197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
119,sub-04,lh-superiorparietal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6741385662663478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,lh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6389001481775731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
121,sub-04,lh-superiorparietal,0.9027777777777778,0.6479515952918626,0.7999999999999999,0.6607874239753647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
122,sub-04,lh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6545230328725363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-superiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6846641734924958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-superiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6607450099114052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
125,sub-04,lh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6008619580923051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
126,sub-04,lh-superiorparietal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6469201708121249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
127,sub-04,lh-superiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6712914155182028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,lh-superiorparietal,0.763888888888889,0.5277777777777778,0.75,0.651666093937812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
129,sub-04,lh-superiorparietal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6577517297996579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,lh-superiorparietal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.6750239519531808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
131,sub-04,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6290697441266293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,lh-superiorparietal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6762899739109228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,lh-superiorparietal,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6526521169413313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
134,sub-04,lh-superiorparietal,0.6944444444444444,0.4403855060505442,0.7272727272727272,0.6895730105337502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
135,sub-04,lh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6398566606276492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
136,sub-04,lh-superiorparietal,0.7777777777777779,0.29277002188455997,0.5,0.6248247373063007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
137,sub-04,lh-superiorparietal,0.7936507936507937,0.22084711628963774,0.5,0.6543455672255676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
138,sub-04,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6545630278510841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-superiorparietal,0.8222222222222223,0.37777777777777777,0.6,0.6342104078527564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6835246749458318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,lh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.607582889201358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
142,sub-04,lh-superiorparietal,0.4166666666666667,-0.08333333333333333,0.25,0.679690573796176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
143,sub-04,lh-superiorparietal,0.5432098765432098,0.3721042037676254,0.5714285714285714,0.7068418644505187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,1
144,sub-04,lh-superiorparietal,0.5,0.12309149097933272,0.4,0.6851564772449911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
145,sub-04,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7015552962013444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
146,sub-04,lh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.674962263838792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.687714499880596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-superiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6967936809952214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6498057964592876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6246854110533622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
151,sub-04,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6150050467323227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
152,sub-04,lh-superiorparietal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7259541649709887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
153,sub-04,lh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6384073310199194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,lh-superiorparietal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.659909446355217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
155,sub-04,lh-superiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6000705776561084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
156,sub-04,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6150002474483208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
157,sub-04,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6106055754714195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
