fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-04,rh-parahippocampal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6534266725627981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
18,sub-04,rh-parahippocampal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6715318842634276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
19,sub-04,rh-parahippocampal,0.1111111111111111,-0.6172133998483676,0.0,0.7155331728485115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
20,sub-04,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6807642805058498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
21,sub-04,rh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.6770154979812164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
22,sub-04,rh-parahippocampal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5926907490447174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
23,sub-04,rh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6702866827676767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
24,sub-04,rh-parahippocampal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6915367438278656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
25,sub-04,rh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6764875242230477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
26,sub-04,rh-parahippocampal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6720782731490033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
27,sub-04,rh-parahippocampal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7049948462204435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
28,sub-04,rh-parahippocampal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6785208032706203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
29,sub-04,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.6191318705348262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
30,sub-04,rh-parahippocampal,0.5370370370370371,0.16666666666666666,0.5,0.6891175885613586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
31,sub-04,rh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7145509343842713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
32,sub-04,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6861900615967169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-04,rh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6694965089647743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
34,sub-04,rh-parahippocampal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6871335328550535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
35,sub-04,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.663369914108169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
36,sub-04,rh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6631098940596118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
37,sub-04,rh-parahippocampal,0.537037037037037,0.16666666666666666,0.5,0.6730828255163926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,rh-parahippocampal,0.7314814814814815,0.28306925853614895,0.6,0.6777136965923173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,2
39,sub-04,rh-parahippocampal,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.656165776820209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
40,sub-04,rh-parahippocampal,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6624321189880045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
41,sub-04,rh-parahippocampal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6722502782773008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
42,sub-04,rh-parahippocampal,0.33333333333333337,-0.08333333333333333,0.25,0.6806661393425054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
43,sub-04,rh-parahippocampal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6718179936788592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
44,sub-04,rh-parahippocampal,0.3703703703703704,0.0,0.3636363636363636,0.7009221323934125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
45,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.621846274538602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
46,sub-04,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6456579361570818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,rh-parahippocampal,0.24691358024691357,-0.4472135954999579,0.23529411764705882,0.7648626788985475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
48,sub-04,rh-parahippocampal,0.24074074074074078,-0.49099025303098287,0.15384615384615383,0.7346364050695624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
49,sub-04,rh-parahippocampal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7842895714596251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
50,sub-04,rh-parahippocampal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7030684350553581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7106616325619908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
52,sub-04,rh-parahippocampal,0.20370370370370366,-0.4444444444444444,0.26666666666666666,0.8124838736669882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
53,sub-04,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.7263909656737907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
54,sub-04,rh-parahippocampal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7015154206388214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
55,sub-04,rh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.7146047359839002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7105144229841867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-parahippocampal,0.27777777777777773,-0.5,0.0,0.7163041323490987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
58,sub-04,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7536775935623049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6896758447447203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,rh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.6650905500444684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
61,sub-04,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6844562574577403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.7155485304281499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
63,sub-04,rh-parahippocampal,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7109061255081996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
64,sub-04,rh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.7853746299190806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,rh-parahippocampal,0.5,-0.4082482904638631,0.0,0.693595886907616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
66,sub-04,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7016036411495977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
67,sub-04,rh-parahippocampal,0.25,-0.408248290463863,0.22222222222222224,0.7657874965343167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-04,rh-parahippocampal,0.4583333333333333,-0.25,0.25,0.7233415652427746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,rh-parahippocampal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7244731445543338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
70,sub-04,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6887284776574786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6680478873280806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
72,sub-04,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7295497420222844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,rh-parahippocampal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.744677469613382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
74,sub-04,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7101253605532974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-parahippocampal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7505870353833815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,rh-parahippocampal,0.25,-0.25,0.25,0.7709399851139095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
77,sub-04,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6496323131836272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.7129645354916577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
79,sub-04,rh-parahippocampal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7354688481095959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,rh-parahippocampal,0.1875,-0.4166666666666667,0.28571428571428575,0.7859147025557451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
81,sub-04,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7241675363436785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,rh-parahippocampal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7343745959582039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-04,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6849529885746896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
84,sub-04,rh-parahippocampal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7231329604059297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
85,sub-04,rh-parahippocampal,0.3333333333333333,0.0,0.5,0.7394057412716841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-04,rh-parahippocampal,0.4305555555555556,0.0,0.5714285714285715,0.7438636778018634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
87,sub-04,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7004296909729553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6932248703159801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7159951812589005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
90,sub-04,rh-parahippocampal,0.20833333333333334,-0.5833333333333334,0.2,0.7594619361328571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
91,sub-04,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7068523853409834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.7049161530421931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6895553484307878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
94,sub-04,rh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.654740484768149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,rh-parahippocampal,0.1296296296296296,-0.5773502691896257,0.14285714285714285,0.8365140923192325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
96,sub-04,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7313359219686554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
97,sub-04,rh-parahippocampal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6919740513552619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
98,sub-04,rh-parahippocampal,0.6481481481481481,0.16666666666666666,0.5,0.662147048404902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,rh-parahippocampal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.7257560535433301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
100,sub-04,rh-parahippocampal,0.41975308641975306,-0.22360679774997896,0.4210526315789474,0.7213895409433326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
101,sub-04,rh-parahippocampal,0.6666666666666666,0.5222329678670935,0.5,0.6639600297538065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
102,sub-04,rh-parahippocampal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7003133765628689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
103,sub-04,rh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.0,0.6615882648469894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
104,sub-04,rh-parahippocampal,0.5925925925925927,0.16666666666666666,0.5,0.6591246526270726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,rh-parahippocampal,0.4814814814814815,-0.09759000729485331,0.25,0.6609857721228131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-parahippocampal,0.5,-0.18055555555555555,0.375,0.6956575694489219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
107,sub-04,rh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6536898410821453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,rh-parahippocampal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6786908098916054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
109,sub-04,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6554464568747734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.6609646208490384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,rh-parahippocampal,0.4691358024691358,0.0,0.47058823529411764,0.6957785064545541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,rh-parahippocampal,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7352825167231577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
113,sub-04,rh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.661890543556678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-parahippocampal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7079308065951183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
115,sub-04,rh-parahippocampal,0.1666666666666667,-0.6172133998483676,0.0,0.727248601595831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
116,sub-04,rh-parahippocampal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6821563168242828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-parahippocampal,0.6666666666666667,0.2777777777777778,0.5,0.6571622680237775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
118,sub-04,rh-parahippocampal,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6462112925425829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
119,sub-04,rh-parahippocampal,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.6076047892658939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
120,sub-04,rh-parahippocampal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6992168241574782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
121,sub-04,rh-parahippocampal,0.5416666666666667,0.05555555555555555,0.5,0.6758954269518269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
122,sub-04,rh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.6791232119932915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,rh-parahippocampal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7137111065683273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
124,sub-04,rh-parahippocampal,0.08333333333333337,-0.7200822998230956,0.0,0.7031708923304077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
125,sub-04,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.6505281123178436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
126,sub-04,rh-parahippocampal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.66338079735072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
127,sub-04,rh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6707962512177232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,rh-parahippocampal,0.3333333333333333,-0.3098898934004561,0.26666666666666666,0.7371736106815382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
129,sub-04,rh-parahippocampal,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.6767657707890807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
130,sub-04,rh-parahippocampal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6848177622454558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
131,sub-04,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7155350023460131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,rh-parahippocampal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7252061487337184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
133,sub-04,rh-parahippocampal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6558407702738072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
134,sub-04,rh-parahippocampal,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.7059912347379595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,rh-parahippocampal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6681076396259196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,rh-parahippocampal,0.7407407407407407,0.25819888974716115,0.4,0.6362428481253789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
137,sub-04,rh-parahippocampal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.7267614244180236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
138,sub-04,rh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.6719340624277161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,rh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6952487655754489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
140,sub-04,rh-parahippocampal,0.537037037037037,0.16666666666666666,0.5,0.6760455740801122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,rh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6415633953345341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6436801717850346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-parahippocampal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7342994171469663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
144,sub-04,rh-parahippocampal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7300227698297814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
145,sub-04,rh-parahippocampal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7444022416539674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
146,sub-04,rh-parahippocampal,0.25,-0.1690308509457033,0.4615384615384615,0.7110431012368864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
147,sub-04,rh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.719269678170845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,rh-parahippocampal,0.5370370370370371,-0.16666666666666666,0.4,0.7192092458418425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
149,sub-04,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6736185750421366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-04,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7244151163685553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.673494370274065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
152,sub-04,rh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6848584697976978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,rh-parahippocampal,0.33333333333333337,-0.5,0.0,0.691023508515805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
154,sub-04,rh-parahippocampal,0.3958333333333333,-0.125,0.42857142857142855,0.7286199321251258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
