fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
551,sub-04,rh-lingual,0.6875,0.25,0.5,0.675711560448632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,rh-lingual,0.6826923076923077,0.1589409883014377,0.608695652173913,0.7067366658154502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
553,sub-04,rh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6949297817659501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
554,sub-04,rh-lingual,0.4,-0.20385887657505022,0.3529411764705882,0.7025708127314032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
555,sub-04,rh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.6895579310047685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
556,sub-04,rh-lingual,0.3068181818181818,0.011631052629980886,0.6086956521739131,0.7107732086006621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,5
557,sub-04,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6791821476742226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
558,sub-04,rh-lingual,0.5227272727272727,-0.044946657497549475,0.5,0.7042053394854357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
559,sub-04,rh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6903715244998675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
560,sub-04,rh-lingual,0.5208333333333333,0.125,0.5,0.6860078581894297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-04,rh-lingual,0.5555555555555556,-0.04351941398892446,0.4,0.6986340049136218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
562,sub-04,rh-lingual,0.45,-0.18446619684315546,0.22222222222222224,0.6837803420025599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
563,sub-04,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6898852878016524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
564,sub-04,rh-lingual,0.5961538461538461,0.08492077756084468,0.5454545454545455,0.709273397023459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
565,sub-04,rh-lingual,0.825,0.35,0.6,0.6776102585288637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
566,sub-04,rh-lingual,0.375,-0.5270462766947299,0.0,0.6861127724474765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
567,sub-04,rh-lingual,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6682731457459139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
568,sub-04,rh-lingual,0.65,0.4332001127219817,0.761904761904762,0.695578182996435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
569,sub-04,rh-lingual,0.7083333333333334,0.125,0.5,0.683758742982455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
570,sub-04,rh-lingual,0.6458333333333333,0.125,0.5,0.6833690306018703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
571,sub-04,rh-lingual,0.390625,-0.40451991747794525,0.15384615384615385,0.6962488888102233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
572,sub-04,rh-lingual,0.33333333333333337,-0.18055555555555555,0.4444444444444444,0.7026941982191829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
573,sub-04,rh-lingual,0.4375,0.09128709291752768,0.4,0.6884006065333873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
574,sub-04,rh-lingual,0.703125,0.2581988897471611,0.5714285714285715,0.6920613933970255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
575,sub-04,rh-lingual,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6863901124234819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
576,sub-04,rh-lingual,0.375,-0.4082482904638631,0.0,0.665057293354082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
577,sub-04,rh-lingual,0.22666666666666666,-0.34641016151377546,0.13333333333333333,0.6819211488850819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
578,sub-04,rh-lingual,0.4666666666666667,-0.08807048459279793,0.33333333333333326,0.681162633332542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
579,sub-04,rh-lingual,0.4777777777777778,0.033149677206589796,0.48000000000000004,0.6903278689943028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,7
580,sub-04,rh-lingual,0.68,-0.058025885318565944,0.2857142857142857,0.6721462871499171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
581,sub-04,rh-lingual,0.5888888888888889,0.1685499656158105,0.5217391304347826,0.6877855718739037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,6,5
582,sub-04,rh-lingual,0.36,-0.17407765595569785,0.25000000000000006,0.6757631053212498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
583,sub-04,rh-lingual,0.3619047619047619,-0.035634832254989916,0.3529411764705882,0.6830688793113804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
584,sub-04,rh-lingual,0.15555555555555556,-0.5,0.0,0.6791692458345822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,10
585,sub-04,rh-lingual,0.3904761904761905,-0.23162640965743445,0.23529411764705882,0.6852187888401966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
586,sub-04,rh-lingual,0.24761904761904763,-0.3563483225498992,0.2105263157894737,0.6855276861359253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
587,sub-04,rh-lingual,0.6592592592592593,0.3927922024247863,0.631578947368421,0.6806950603507292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
588,sub-04,rh-lingual,0.3288888888888889,-0.2,0.4000000000000001,0.7012039292733633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
589,sub-04,rh-lingual,0.37777777777777777,-0.11602387022306429,0.4,0.6899853440147118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,rh-lingual,0.5333333333333333,0.027216552697590865,0.30769230769230765,0.675926421357071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
591,sub-04,rh-lingual,0.08,-0.6382847385042254,0.0,0.6810098311600706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
592,sub-04,rh-lingual,0.23030303030303031,-0.3892494720807615,0.24999999999999994,0.6962771436144468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
593,sub-04,rh-lingual,0.32,-0.34641016151377546,0.13333333333333333,0.6758306113120871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
594,sub-04,rh-lingual,0.3948717948717949,-0.14871794871794872,0.38461538461538464,0.6924535520138291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
595,sub-04,rh-lingual,0.3393939393939394,-0.2335496832484569,0.33333333333333337,0.6907719937690096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
596,sub-04,rh-lingual,0.17777777777777776,-0.5172935265326569,0.1111111111111111,0.6838675071310997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
597,sub-04,rh-lingual,0.4666666666666667,-0.23570226039551584,0.0,0.6699685682607673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
598,sub-04,rh-lingual,0.5555555555555556,0.09128709291752768,0.4,0.6772261349941695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
599,sub-04,rh-lingual,0.24999999999999997,-0.408491223118783,0.125,0.6767620726235497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
600,sub-04,rh-lingual,0.5846153846153846,0.27754778174292477,0.5833333333333334,0.6898515937212818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,4
601,sub-04,rh-lingual,0.3142857142857143,-0.3563483225498992,0.2105263157894737,0.682472990326258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
602,sub-04,rh-lingual,0.36666666666666664,-0.13074409009212268,0.3636363636363636,0.6907247971765698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
603,sub-04,rh-lingual,0.35555555555555557,-0.12171612389003691,0.26666666666666666,0.6803970650729465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
604,sub-04,rh-lingual,0.23636363636363633,-0.3892494720807615,0.24999999999999994,0.6987770525526952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
605,sub-04,rh-lingual,0.2666666666666667,-0.2857738033247041,0.14285714285714288,0.6775636254051817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
606,sub-04,rh-lingual,0.3090909090909091,-0.2335496832484569,0.33333333333333337,0.695793073158276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
607,sub-04,rh-lingual,0.38333333333333336,-0.21452908258025827,0.3,0.6827206624887305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
608,sub-04,rh-lingual,0.2777777777777778,-0.3042903097250923,0.2222222222222222,0.6801659532708906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
609,sub-04,rh-lingual,0.4888888888888888,-0.021591675854376522,0.39999999999999997,0.6828471598082096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
610,sub-04,rh-lingual,0.5066666666666667,0.060522753266880246,0.3333333333333333,0.6766938480113984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
611,sub-04,rh-lingual,0.5238095238095237,-0.035634832254989916,0.3529411764705882,0.6797094019779006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
612,sub-04,rh-lingual,0.7179487179487181,0.4256410256410256,0.6923076923076923,0.6888876852319242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,4
613,sub-04,rh-lingual,0.7066666666666668,0.4061811972299616,0.5714285714285714,0.6733265703987654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,5
614,sub-04,rh-lingual,0.32,-0.34641016151377546,0.13333333333333333,0.6803330057413288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
615,sub-04,rh-lingual,0.4444444444444444,-0.050964719143762556,0.2,0.671650811538008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,6
616,sub-04,rh-lingual,0.6266666666666667,0.3333333333333333,0.6,0.6834218157865144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
617,sub-04,rh-lingual,0.5888888888888889,0.09128709291752768,0.4,0.6757389355309547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
618,sub-04,rh-lingual,0.5555555555555556,-0.062017367294604234,0.28571428571428575,0.675841432293909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
619,sub-04,rh-lingual,0.35,-0.349697526139891,0.2727272727272727,0.6848385482931165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
620,sub-04,rh-lingual,0.2740740740740741,-0.32387513781564786,0.27272727272727276,0.691897848212324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
621,sub-04,rh-lingual,0.37777777777777777,-0.18090680674665818,0.25,0.6801577088319372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
622,sub-04,rh-lingual,0.6333333333333333,0.16265001215808886,0.47058823529411764,0.6797280511090263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
623,sub-04,rh-lingual,0.5428571428571429,-0.09759000729485331,0.33333333333333326,0.6785960357424758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
624,sub-04,rh-lingual,0.4,-0.1690308509457033,0.0,0.6713886760075607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
625,sub-04,rh-lingual,0.15999999999999998,-0.6546536707079772,0.0,0.7006043119222753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
626,sub-04,rh-lingual,0.3,-0.21957751641341997,0.42857142857142855,0.716987285168105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
627,sub-04,rh-lingual,0.48333333333333334,-0.06356417261637282,0.4444444444444444,0.7212412009859217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
628,sub-04,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6902349397298061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
629,sub-04,rh-lingual,0.5666666666666667,0.09128709291752769,0.6,0.7184991422559988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
630,sub-04,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.702348767678368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,sub-04,rh-lingual,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.706947120397435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
632,sub-04,rh-lingual,0.1333333333333333,-0.6,0.0,0.6921039434076666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
633,sub-04,rh-lingual,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7083203257641378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
634,sub-04,rh-lingual,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7092300752328468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
635,sub-04,rh-lingual,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7123273365365195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
636,sub-04,rh-lingual,0.31999999999999995,-0.30261376633440124,0.36363636363636365,0.7342262929061804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
637,sub-04,rh-lingual,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.7242929642939977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
638,sub-04,rh-lingual,0.55,0.1,0.5,0.6920607776912289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
639,sub-04,rh-lingual,0.039999999999999994,-0.816496580927726,0.0,0.7002961162026369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
640,sub-04,rh-lingual,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7251514356178481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
641,sub-04,rh-lingual,0.36,-0.2,0.4000000000000001,0.6953212180157478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
642,sub-04,rh-lingual,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.7258613389006512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,rh-lingual,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7220530165118526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
644,sub-04,rh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7051104399894869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
645,sub-04,rh-lingual,0.6,0.09128709291752768,0.4,0.6737609715226917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
646,sub-04,rh-lingual,0.5666666666666667,-0.1,0.5,0.6994277210464444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
647,sub-04,rh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.6922854118588884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
648,sub-04,rh-lingual,0.35384615384615387,-0.3882901373576604,0.125,0.7243922358406554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,2
649,sub-04,rh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7085087001876178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
650,sub-04,rh-lingual,0.36,-0.28867513459481287,0.37499999999999994,0.719696375661396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
651,sub-04,rh-lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7048617053964138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
652,sub-04,rh-lingual,0.18181818181818177,-0.7125253031944253,0.0,0.7275893128003654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,3
653,sub-04,rh-lingual,0.19999999999999996,-0.6324555320336759,0.0,0.6911549464461697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
654,sub-04,rh-lingual,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7238266177607214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
655,sub-04,rh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7082614777365932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
656,sub-04,rh-lingual,0.23333333333333328,-0.4485426135725303,0.2,0.7041924628318523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
657,sub-04,rh-lingual,0.13333333333333333,-0.5185449728701348,0.15384615384615383,0.7185224575175442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
658,sub-04,rh-lingual,0.48000000000000004,-0.2,0.4000000000000001,0.6938831849339764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
659,sub-04,rh-lingual,0.3999999999999999,0.02857142857142857,0.5,0.7051801005889567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
660,sub-04,rh-lingual,0.3076923076923077,-0.26856632724128343,0.4,0.725010129174145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
661,sub-04,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6915688419468509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
662,sub-04,rh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.697946405183106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
663,sub-04,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6807470884266853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
664,sub-04,rh-lingual,0.48,0.0,0.5,0.7167408785061259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
665,sub-04,rh-lingual,0.3,-0.06900655593423542,0.4,0.701466272813584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
666,sub-04,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7004812164301941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
667,sub-04,rh-lingual,0.39999999999999997,-0.35,0.3076923076923077,0.7102965898829456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
668,sub-04,rh-lingual,0.39999999999999997,-0.37777777777777777,0.2857142857142857,0.7175613500065997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
669,sub-04,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7022526778457662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
670,sub-04,rh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.7054693742183537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
671,sub-04,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7033905934445212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
672,sub-04,rh-lingual,0.4,-0.2581988897471611,0.0,0.6762256718025297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
673,sub-04,rh-lingual,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.6957816145953845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
674,sub-04,rh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.6973586356563446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
675,sub-04,rh-lingual,0.6458333333333334,0.32824397594488725,0.6666666666666666,0.7048193621709525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
676,sub-04,rh-lingual,0.7,0.35,0.6,0.6808170786544581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
677,sub-04,rh-lingual,0.6458333333333334,0.408248290463863,0.7272727272727272,0.7048744727085725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
678,sub-04,rh-lingual,0.25,-0.3,0.20000000000000004,0.6854104668535366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
679,sub-04,rh-lingual,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.6981235740729116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
680,sub-04,rh-lingual,0.08333333333333333,-0.6708203932499369,0.0,0.690084460008779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
681,sub-04,rh-lingual,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.6998719728275243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
682,sub-04,rh-lingual,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7004581199448957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
683,sub-04,rh-lingual,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6960691987759956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
684,sub-04,rh-lingual,0.19166666666666668,-0.5367450401216932,0.25,0.7251400959580928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,6
685,sub-04,rh-lingual,0.4375,-0.2041241452319315,0.45454545454545453,0.7079469306005781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
686,sub-04,rh-lingual,0.4375,0.0,0.28571428571428575,0.6832206369045218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
687,sub-04,rh-lingual,0.1,-0.7319250547113999,0.0,0.6899879468451707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
688,sub-04,rh-lingual,0.21590909090909088,-0.47193990372426947,0.3,0.7133062685072694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,6
689,sub-04,rh-lingual,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6847953569090897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
690,sub-04,rh-lingual,0.38461538461538464,0.1386750490563073,0.5,0.711521074916685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,2
691,sub-04,rh-lingual,0.1590909090909091,-0.5681818181818182,0.2105263157894737,0.7113549714630291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
692,sub-04,rh-lingual,0.1875,-0.5773502691896257,0.15384615384615383,0.6972914004464016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
693,sub-04,rh-lingual,0.5,-0.3273268353539886,0.0,0.6697259752809012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
694,sub-04,rh-lingual,0.4791666666666667,0.09128709291752768,0.4,0.6889744140353512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
695,sub-04,rh-lingual,0.21875,-0.3535533905932738,0.2,0.6837077187052402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
696,sub-04,rh-lingual,0.4807692307692307,0.1589409883014377,0.608695652173913,0.7098453672693404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
697,sub-04,rh-lingual,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.6982113972058498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
698,sub-04,rh-lingual,0.35,-0.20385887657505022,0.3529411764705882,0.7079745640296506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
699,sub-04,rh-lingual,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.6944222241821226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
700,sub-04,rh-lingual,0.17045454545454544,-0.45361105256925455,0.2222222222222222,0.7173809652378892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
701,sub-04,rh-lingual,0.21875,-0.3535533905932738,0.2,0.6863785575732391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
702,sub-04,rh-lingual,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7115497275731761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
703,sub-04,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.693270116130261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
704,sub-04,rh-lingual,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.691699198088993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
705,sub-04,rh-lingual,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.6989685461241618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
706,sub-04,rh-lingual,0.4750000000000001,0.025,0.4000000000000001,0.6866622588505582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
707,sub-04,rh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6926410123714422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
708,sub-04,rh-lingual,0.653846153846154,0.4300756154038903,0.7500000000000001,0.7082422984435282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
709,sub-04,rh-lingual,0.75,0.35,0.6,0.682175030005005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
710,sub-04,rh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.6895335081089884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
711,sub-04,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6751157460947034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
712,sub-04,rh-lingual,0.6375000000000001,0.325,0.7,0.6990045616265878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
713,sub-04,rh-lingual,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6870341542105105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
714,sub-04,rh-lingual,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.686187460630338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
715,sub-04,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7004413548146422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
716,sub-04,rh-lingual,0.2222222222222222,-0.408491223118783,0.25,0.7094944934123085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
