fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7381837753643886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
76,sub-04,rh-rostralmiddlefrontal,0.20833333333333334,-0.5833333333333334,0.2,0.7727449443894232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
77,sub-04,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7370000562985296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7295704468116022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
79,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7370886201402146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,rh-rostralmiddlefrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7671832375556191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
81,sub-04,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7543806071572914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-04,rh-rostralmiddlefrontal,0.125,-0.5345224838248488,0.0,0.85361739511302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
83,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7183114764757389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
84,sub-04,rh-rostralmiddlefrontal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7810353729651812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
85,sub-04,rh-rostralmiddlefrontal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.767871039074107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-04,rh-rostralmiddlefrontal,0.20833333333333331,-0.4029114820126901,0.3157894736842105,0.7396024488997901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
87,sub-04,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7211793649978225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
88,sub-04,rh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7241493485807663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
89,sub-04,rh-rostralmiddlefrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7614400084906905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
90,sub-04,rh-rostralmiddlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.7625924355393036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
91,sub-04,rh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7485485209742104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,rh-rostralmiddlefrontal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.8323480214393512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
93,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7546739926472897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,rh-rostralmiddlefrontal,0.2916666666666667,-0.25,0.25,0.7618512476338827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.49099025303098287,0.35294117647058826,0.761634900757113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,5
96,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7194563871462605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
97,sub-04,rh-rostralmiddlefrontal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6782213113496486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
98,sub-04,rh-rostralmiddlefrontal,0.5740740740740741,0.16666666666666666,0.5,0.6744235904240928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,rh-rostralmiddlefrontal,0.35555555555555557,-0.1414213562373095,0.22222222222222224,0.6873674491616396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
100,sub-04,rh-rostralmiddlefrontal,0.6049382716049383,0.0,0.47058823529411764,0.68578815991803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,rh-rostralmiddlefrontal,0.7407407407407407,0.29277002188455997,0.5,0.6446707510325626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
102,sub-04,rh-rostralmiddlefrontal,0.25,-0.6388888888888888,0.15384615384615383,0.6773364698465788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
103,sub-04,rh-rostralmiddlefrontal,0.3888888888888889,-0.3563483225498992,0.0,0.6430948114488209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
104,sub-04,rh-rostralmiddlefrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6976999993029244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
105,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6576236696147832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-rostralmiddlefrontal,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6677775759975807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6689570016339754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-rostralmiddlefrontal,0.7407407407407408,0.29277002188455997,0.5,0.6460058727122676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
109,sub-04,rh-rostralmiddlefrontal,0.6944444444444444,0.2777777777777778,0.5,0.6450197351919827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,rh-rostralmiddlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6454139250111167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7152146097274821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
112,sub-04,rh-rostralmiddlefrontal,0.17777777777777778,-0.6454972243679028,0.0,0.6826317726674006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
113,sub-04,rh-rostralmiddlefrontal,0.4722222222222222,-0.08333333333333333,0.25,0.6710935182338637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
114,sub-04,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6752477737566894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
115,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6647706501974654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
116,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.2777777777777778,0.5,0.6410507681237368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
117,sub-04,rh-rostralmiddlefrontal,0.6944444444444444,0.2777777777777778,0.5,0.6545272305511156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
118,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.5,0.6704289891528659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
119,sub-04,rh-rostralmiddlefrontal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.676005998334322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
120,sub-04,rh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6757060434869738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,rh-rostralmiddlefrontal,0.48611111111111105,0.1690308509457033,0.5333333333333333,0.6961938786244556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.28571428571428575,0.6407988792863003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
123,sub-04,rh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6568358470915074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
124,sub-04,rh-rostralmiddlefrontal,0.38888888888888895,-0.2828894749305018,0.2,0.6720485886318368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6254990445661927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6693459394749273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
127,sub-04,rh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6582154082059315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,rh-rostralmiddlefrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6944976356992515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,rh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6781172003963017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
130,sub-04,rh-rostralmiddlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6745934168028563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
131,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6202888531835672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,rh-rostralmiddlefrontal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6601103869745935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
133,sub-04,rh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6857529975040131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,rh-rostralmiddlefrontal,0.7037037037037037,0.4403855060505442,0.7272727272727272,0.6942505869005334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
135,sub-04,rh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.658014361331207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
136,sub-04,rh-rostralmiddlefrontal,0.4074074074074074,-0.29277002188455997,0.2,0.6632964760057681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
137,sub-04,rh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6838554698330707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-rostralmiddlefrontal,0.4722222222222222,-0.2828894749305018,0.2,0.663866938319856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
139,sub-04,rh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6754794373441974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
140,sub-04,rh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7024824454869769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6226390119815185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6555686864698381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.7007681926402068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
144,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6670688731296857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7241346833595376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,rh-rostralmiddlefrontal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7164254551439321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
147,sub-04,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7283561988731102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
148,sub-04,rh-rostralmiddlefrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7112136553765699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
