fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-04,rh-inferiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.6272900555593484,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
29,sub-04,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.6273478149417041,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
30,sub-04,rh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6394415259522349,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
31,sub-04,rh-inferiorparietal,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6036299371309326,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
32,sub-04,rh-inferiorparietal,0.625,-0.09128709291752769,0.3076923076923077,0.6956735556334122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,3
33,sub-04,rh-inferiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.5901397624226475,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-04,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6279716721036633,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
35,sub-04,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.5871428025616137,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
36,sub-04,rh-inferiorparietal,0.6222222222222222,0.14907119849998599,0.5,0.646938163534366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
37,sub-04,rh-inferiorparietal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.644835556333368,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
38,sub-04,rh-inferiorparietal,0.7962962962962963,0.3611111111111111,0.6666666666666666,0.6629464715567011,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
39,sub-04,rh-inferiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5827042371479617,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
40,sub-04,rh-inferiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5767123020187892,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
41,sub-04,rh-inferiorparietal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6256063213011861,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
42,sub-04,rh-inferiorparietal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5976545783642682,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
43,sub-04,rh-inferiorparietal,0.8,0.37777777777777777,0.6,0.6113200442358756,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
44,sub-04,rh-inferiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.620373508046006,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
45,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.55472811713252,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
46,sub-04,rh-inferiorparietal,0.8333333333333334,0.2777777777777778,0.5,0.5939477158896828,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
47,sub-04,rh-inferiorparietal,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6771315818259969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
48,sub-04,rh-inferiorparietal,0.6851851851851851,0.43082021842766455,0.6,0.6293172859710782,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
49,sub-04,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6798244508988436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
50,sub-04,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6794608365380749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6653580922910227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,rh-inferiorparietal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.6918308075368543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
53,sub-04,rh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5916648320547138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
54,sub-04,rh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6191198758037751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,rh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7166471695000339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7371329660882043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6800364037184727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-inferiorparietal,0.7708333333333334,0.4166666666666667,0.75,0.6337005876723872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
59,sub-04,rh-inferiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6230091853939063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
60,sub-04,rh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6628614066796212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,rh-inferiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.5455335436424902,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
62,sub-04,rh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6137194409518909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
63,sub-04,rh-inferiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7260567485248042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
64,sub-04,rh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6975133842511899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
65,sub-04,rh-inferiorparietal,0.4583333333333333,-0.25,0.25,0.6703295150457939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,rh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6844049157638395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
67,sub-04,rh-inferiorparietal,0.375,-0.25,0.25,0.7705788283221873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-inferiorparietal,0.875,0.5833333333333334,0.75,0.5979747172165435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
69,sub-04,rh-inferiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.5913792869216842,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
70,sub-04,rh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.5871895418085141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
71,sub-04,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6437534430411938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
72,sub-04,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6922672156158574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,rh-inferiorparietal,0.7708333333333333,0.28867513459481287,0.6666666666666666,0.6380564673364587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
74,sub-04,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6706268423286796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6485990674119062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6555013547268643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6708745330491208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6,0.6530484187316049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
79,sub-04,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.631699741686915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
80,sub-04,rh-inferiorparietal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7618848280577267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
81,sub-04,rh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5951882275120082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
82,sub-04,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6552500929889118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
83,sub-04,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6073302619812916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6760478405094517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6898386353018098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-04,rh-inferiorparietal,0.6805555555555556,0.15811388300841897,0.6,0.6867690688963084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,rh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5685680821918556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
88,sub-04,rh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5815651819146277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
89,sub-04,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6373988555465626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
90,sub-04,rh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6176338043835713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
91,sub-04,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6066863211982365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
92,sub-04,rh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6391441068098614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.552259664486891,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
94,sub-04,rh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.5923181035921679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,rh-inferiorparietal,0.537037037037037,-0.05455447255899809,0.5,0.6980318949969982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
96,sub-04,rh-inferiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6546640341891163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
97,sub-04,rh-inferiorparietal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6030126592051591,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
98,sub-04,rh-inferiorparietal,0.8148148148148149,0.600099198148979,0.7692307692307692,0.6096528525520974,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
99,sub-04,rh-inferiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.5880771151052252,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
100,sub-04,rh-inferiorparietal,0.8518518518518519,0.6708203932499369,0.8421052631578948,0.6243421245667107,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,1,2
101,sub-04,rh-inferiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5273426205546397,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
102,sub-04,rh-inferiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.5546035437973272,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
103,sub-04,rh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.5692733299420131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
104,sub-04,rh-inferiorparietal,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6369654213722773,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
105,sub-04,rh-inferiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.5718055072319813,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
106,sub-04,rh-inferiorparietal,0.9027777777777778,0.6479515952918626,0.7999999999999999,0.5764635056873937,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
107,sub-04,rh-inferiorparietal,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.561609626392682,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
108,sub-04,rh-inferiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.5659188570230473,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
109,sub-04,rh-inferiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.4944506621416644,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
110,sub-04,rh-inferiorparietal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5369081772041451,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
111,sub-04,rh-inferiorparietal,0.7530864197530865,0.4472135954999579,0.7058823529411765,0.6618888033991739,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
112,sub-04,rh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.574765453311999,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,rh-inferiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.5914524111450435,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-inferiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.5790038758151824,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,rh-inferiorparietal,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.6393797842333059,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
116,sub-04,rh-inferiorparietal,0.9166666666666666,0.6388888888888888,0.75,0.5282607094742781,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
117,sub-04,rh-inferiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.5297850396656157,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
118,sub-04,rh-inferiorparietal,0.888888888888889,0.5185449728701348,0.6666666666666665,0.5378396590304262,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
119,sub-04,rh-inferiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5753846017340327,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
120,sub-04,rh-inferiorparietal,0.6888888888888889,0.37777777777777777,0.6,0.6004103681014411,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
121,sub-04,rh-inferiorparietal,0.9027777777777778,0.6479515952918626,0.7999999999999999,0.586146779100154,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
122,sub-04,rh-inferiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.5657937318555505,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,rh-inferiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5847653978232238,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
124,sub-04,rh-inferiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.579259133741387,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
125,sub-04,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.5583574479828729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
126,sub-04,rh-inferiorparietal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.5958522014809813,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
127,sub-04,rh-inferiorparietal,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.5558996323586008,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
128,sub-04,rh-inferiorparietal,0.7500000000000001,0.29012942659282975,0.5714285714285715,0.6614810149009102,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
129,sub-04,rh-inferiorparietal,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.5341119788556454,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
130,sub-04,rh-inferiorparietal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.5719350804249396,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
131,sub-04,rh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.5084898652371928,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
132,sub-04,rh-inferiorparietal,0.8222222222222223,0.37777777777777777,0.6,0.5779601486664463,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
133,sub-04,rh-inferiorparietal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.599902096210428,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
134,sub-04,rh-inferiorparietal,0.8796296296296297,0.6330541649476573,0.8181818181818182,0.6404825770485545,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,9,3,1
135,sub-04,rh-inferiorparietal,0.9333333333333332,0.6888888888888889,0.8000000000000002,0.5311645312479463,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
136,sub-04,rh-inferiorparietal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5136237518671668,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
137,sub-04,rh-inferiorparietal,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.5786450784720222,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
138,sub-04,rh-inferiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.5351121782651028,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
139,sub-04,rh-inferiorparietal,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.5570534103930359,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
140,sub-04,rh-inferiorparietal,0.8703703703703703,0.5773502691896257,0.7272727272727272,0.5755248410824617,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
141,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.483687612692132,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
142,sub-04,rh-inferiorparietal,0.9166666666666667,0.6388888888888888,0.75,0.5260209193550259,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
143,sub-04,rh-inferiorparietal,0.8518518518518519,0.6708203932499369,0.8421052631578948,0.6324383524488284,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,1,2
144,sub-04,rh-inferiorparietal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.5805112844279373,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
145,sub-04,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7409650807100568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
146,sub-04,rh-inferiorparietal,0.4166666666666667,-0.3535533905932738,0.2,0.7509805437983997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
147,sub-04,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7239972798711882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,rh-inferiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7170900753736824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6594957728778995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.674006374759076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7920340887140471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7889045392525621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7546237383337008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,rh-inferiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.6830686767800876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
155,sub-04,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6895582309905727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,rh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7469692193489152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6053138348244332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
158,sub-04,rh-inferiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6757668794292406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
159,sub-04,rh-inferiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.760347942392093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
160,sub-04,rh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.7421086407552654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
161,sub-04,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7429122638997242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
