fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
117,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.6216607782599513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7526032037895442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.48871194603430174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.47211866695101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5193119870541176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.7449416821768179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.46119362085430227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
124,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5145968921723265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8946397602552896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.43589108495409723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6924971829122007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7486139095104857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.6691134066026896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
130,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5545705860843767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.9779488991934753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.39821276998778443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
133,sub-04,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3950462209872269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
134,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4478050408407236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
135,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.516206677489545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5215338133947938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
137,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5258489657447531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45146961395353297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
139,sub-04,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3280195047550144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6175998272177747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.549221803468916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
142,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.3703752101147486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2812531471705383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5175807663533492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5674904430803288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
146,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5887273743882127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
147,sub-04,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4198119387244463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.47342162178121006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
149,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5088446516817022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.6096448497073903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
151,sub-04,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3423975871992719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
152,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.488583812782685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
153,sub-04,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.48273230944784296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
154,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7014627754378784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4713997515236746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
156,sub-04,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6222308653789739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4639446643802773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
158,sub-04,lh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.4504893921791576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
159,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5878036960138527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4382743186340294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
161,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5579809325698084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
162,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.689127382576929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
163,sub-04,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4370843396340048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
