fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-04,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7095200812353815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
29,sub-04,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7256166853825845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7272970544696475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
31,sub-04,lh-pericalcarine,0.19444444444444445,-0.42600643361512924,0.16666666666666666,0.6401697778431585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
32,sub-04,lh-pericalcarine,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.6329150338417336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
33,sub-04,lh-pericalcarine,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6556254726143006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,sub-04,lh-pericalcarine,0.5,-0.25,0.0,0.8866082195045475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-pericalcarine,0.425,0.1414213562373095,0.5333333333333333,0.6329082781779529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
36,sub-04,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.695601328849934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
37,sub-04,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6970161786027744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
38,sub-04,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6410411434727349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
39,sub-04,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7067508874908053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
40,sub-04,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7684822271461861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
41,sub-04,lh-pericalcarine,0.5,0.22821773229381923,0.625,0.6234011941311464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
42,sub-04,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7076164795244381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
43,sub-04,lh-pericalcarine,0.375,-0.5,0.0,0.8112845331654842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
44,sub-04,lh-pericalcarine,0.125,-0.3,0.28571428571428575,0.6492307389510973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
45,sub-04,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6198999206381535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
46,sub-04,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.6479963113348332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
47,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.8506882276644113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6542830399859534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
49,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7010917189678596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
50,sub-04,lh-pericalcarine,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.5824732103619344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
51,sub-04,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5801640375799104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
52,sub-04,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.601351440703477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
53,sub-04,lh-pericalcarine,0.0625,-0.375,0.2,0.5865897121044364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
54,sub-04,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.688914283571854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.6411745840514648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
56,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.8783636898282808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,lh-pericalcarine,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6066441705031453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
58,sub-04,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6491442898119026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8043142499269149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-pericalcarine,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5864605363264807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
61,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7236048703419424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,lh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.5785502348489572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
63,sub-04,lh-pericalcarine,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.5715037458089568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
64,sub-04,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6202555941243735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
65,sub-04,lh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.5932241699762596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
66,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7148750590654585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6917887007802325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.6333829802002954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
69,sub-04,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7513504840714684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,lh-pericalcarine,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.5813421647132632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
71,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.848758644263805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6507362586963553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
73,sub-04,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6530650906003164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
74,sub-04,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6433822312161003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
75,sub-04,lh-pericalcarine,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5788363895292655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
76,sub-04,lh-pericalcarine,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5948812021828274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
77,sub-04,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6212854168238323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
78,sub-04,lh-pericalcarine,0.0,-0.5,0.0,0.8680136547944018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,lh-pericalcarine,0.1,-0.25819888974716115,0.30769230769230765,0.600570693242433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
80,sub-04,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6360175788963619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
81,sub-04,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6516948473800318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.5916310040355255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
83,sub-04,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6329972249567802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7008962289230161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
85,sub-04,lh-pericalcarine,0.1,-0.25819888974716115,0.30769230769230765,0.6090776722833776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
86,sub-04,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6302323788683608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7573691343275571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-pericalcarine,0.0,-0.674199862463242,0.0,0.5950785040190975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
89,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5978770660088983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6131487739347457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.8380640426889292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6026969753342547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6802303860954066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5631198773004216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5438304615721773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
96,sub-04,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5446729139755453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
97,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5407851926518114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
98,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6068801937932988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5881014943222683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.8311032243021108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6121135692240328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6024499832672943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.8476322477525517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5457667563436164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.697450583551084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.517215033014785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
107,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5705357191456092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
108,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5931700022026031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
109,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5524165639659686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
110,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.711494009650897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6654928413066854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5814264347888044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6740348320925519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5770484186855531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.786943145727398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6207011931348215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5937709443012091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5985931829399285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.598050182055118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
120,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.55912264997574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
121,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6208214693816173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
122,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.873682064761645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5913554702863502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5883720610665648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6534983805952669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5483176914729886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
127,sub-04,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5765717962938737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7052630063312095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5523865182491339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
130,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.578817456802467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7197965815833115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5587843866586373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
133,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5861281852376811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5699983628639078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7134723868070673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5855409229984747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.592127923320318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.536231183460824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
139,sub-04,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5207554477678416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5476662062192523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
141,sub-04,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.5350280333883393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
142,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6243101763931626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.558500055987778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7017791015767805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.5611659134419923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
146,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5718253559110769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
147,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.6611667719153483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5401373283901728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
149,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6174326028227801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.5388888127675368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5356076824276255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5589465839417329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
153,sub-04,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5445471605595201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5991802357537203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.5893334854232885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.5537896921091653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6286827617136982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-pericalcarine,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5351139365380041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
159,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.677191744703169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5627331296471522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
161,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5720773435258895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
162,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5594448327590171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
163,sub-04,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5401253853316087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
164,sub-04,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5373481130202189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
165,sub-04,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5579365758070837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
166,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7173777833085893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5466410673978926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
168,sub-04,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5666228127754876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.572682912712103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.5273218185002503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
171,sub-04,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5786666769841634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
172,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5806308099530216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
