fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-04,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.5497617090066046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
21,sub-04,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.5336125802279011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
22,sub-04,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6604247446708291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
23,sub-04,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6776209448116699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6396739464156276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
25,sub-04,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7704306063070722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
26,sub-04,lh-lateraloccipital,0.5961538461538461,0.18232322463624387,0.6,0.6590073823614809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
27,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7806144562944214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
28,sub-04,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6606068945448141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.5993013274424313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,lh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.707530094931903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
31,sub-04,lh-lateraloccipital,0.9166666666666666,0.6172133998483676,0.8,0.44830113846301306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
32,sub-04,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5578218566110598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
33,sub-04,lh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5394380591859602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
34,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7371044758885843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
35,sub-04,lh-lateraloccipital,0.625,0.1414213562373095,0.5333333333333333,0.5439437266014746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
36,sub-04,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6451998314664764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
37,sub-04,lh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7687283721899743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
38,sub-04,lh-lateraloccipital,0.40625,-0.25,0.3333333333333333,0.7459175400357433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
39,sub-04,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7095199982951991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
40,sub-04,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.710211283163836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,lh-lateraloccipital,0.675,0.31622776601683794,0.7058823529411764,0.5727678544211899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6675063157921596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,lh-lateraloccipital,0.625,0.25,0.5,0.7330621801489728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-lateraloccipital,0.9,0.6324555320336759,0.8235294117647058,0.41833573828312326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
45,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7245369164013525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
46,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6650230432427923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
47,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.2117869966276886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8022774955451851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
49,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8504467374087674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
50,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.673367515450568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
51,sub-04,lh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5430860223612796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
52,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6348213536475016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
53,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6257439032958001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
54,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7318582931449119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
55,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6440881921677652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
56,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.0558667761276095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6874390992170001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
58,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.195259544101091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
59,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8199324855587673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6012414400564511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
61,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.235218034824736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
62,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7700099989120925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
63,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.4681975581514624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
64,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6223090537155224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
65,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6082536052814539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
66,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.774288037414994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7820847844826772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7696281608921046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
69,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8478877828929458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7451641894920434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
71,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.0123320417483108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.8280358972894112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
73,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7008435238478937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
74,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8380129685801165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
75,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.4483157120950753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
76,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.5713515078682779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
77,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6702894026933414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
78,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.000206687713576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.5736935958022515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
80,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7758609603275352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
81,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8159786976674022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
82,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.797246559122966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
83,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8370024642213888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
84,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8902195024222926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6425534005535662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
86,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.712323331503492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.9808191890780532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.45511788952441967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
89,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.465215209364625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
90,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3922048708681705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.583722569555906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6029474693603242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5018541624014323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4610833826307775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.33875032111180936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4350340450929463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
97,sub-04,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.4256882150000112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
98,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3406928680775054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.36980816316589793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
100,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.4186753271773849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.5400500517968848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
102,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.703035935143158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
103,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3163641366525874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3609052021875795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
105,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7244208026660318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.47449503635186513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
107,sub-04,lh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.338668034017359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
108,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.39418127218768473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.43595216773923007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
110,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.45669235058262714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5041658264894957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
112,sub-04,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.48598208795985415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5359652807956148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-04,lh-lateraloccipital,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5889876052842224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
115,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.3773122389528966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5130385037206918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4024895716726247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.6564776502769621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.30682285668104836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
120,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4178200650507546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
121,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4131784449035719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
122,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.3173470707296782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3902953036488024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
124,sub-04,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.435323593081328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
125,sub-04,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5641249785214035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
126,sub-04,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.6346210922288544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
127,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5799043745384943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
128,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4776254551501631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.4974028825653179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
130,sub-04,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4919793691235701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.494780208553178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.28163323413475455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
133,sub-04,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5845996013825817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
134,sub-04,lh-lateraloccipital,0.25,0.25,0.4,0.5756100157246266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-lateraloccipital,0.0,0.0,0.0,1.0662795433659755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.8063559263755353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.6800248467855434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5292829136890923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
139,sub-04,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4384764721499871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
140,sub-04,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5044107648510964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
141,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.5834472149291394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6839889738997424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-lateraloccipital,0.25,0.25,0.4,0.585395127654212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.9032509822195909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-lateraloccipital,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6454386546638443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
146,sub-04,lh-lateraloccipital,0.0,0.0,0.0,1.0833969704701891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7201180422816001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4746100235891958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
149,sub-04,lh-lateraloccipital,0.0,0.0,0.0,1.0411081727135036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,lh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5902754704113664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,lh-lateraloccipital,0.5,0.22821773229381923,0.5882352941176471,0.4203238925393102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5030411564860146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
153,sub-04,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.5166190336557273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
154,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7546300776266179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.6840563921197973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6671296119332606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7443545555434409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-lateraloccipital,0.23076923076923078,0.14484136487558028,0.375,0.6728092326608422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
159,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.8801610362236697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6160133544930829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-lateraloccipital,0.25,0.25,0.4,0.6608040388807463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-lateraloccipital,0.25,0.25,0.4,0.7656928919281942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.36855547298389485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
164,sub-04,lh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.490211136968376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.5475921931390618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.814170433999778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.4628869785609362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
168,sub-04,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6180434789582568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.645766070595674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.8192535695994243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
171,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7663086151620622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
