fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-04,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7131636365449229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
34,sub-04,lh-inferiortemporal,0.12,-0.6,0.20000000000000004,0.7218824162484684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
35,sub-04,lh-inferiortemporal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6996880449706961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
36,sub-04,lh-inferiortemporal,0.3384615384615384,-0.08770580193070292,0.42105263157894735,0.7523169266545247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
37,sub-04,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.6984972938395645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
38,sub-04,lh-inferiortemporal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7214511647643422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
39,sub-04,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6950185206110222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,lh-inferiortemporal,0.39999999999999997,0.0,0.5,0.7174239914822411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
41,sub-04,lh-inferiortemporal,0.49999999999999994,0.1,0.5454545454545454,0.6975740915611939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
42,sub-04,lh-inferiortemporal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7303672872961576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
43,sub-04,lh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.6972780885015756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
44,sub-04,lh-inferiortemporal,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7345133991308581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
45,sub-04,lh-inferiortemporal,0.16666666666666663,-0.4485426135725303,0.2,0.7654470438414592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
46,sub-04,lh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7193685590149449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
47,sub-04,lh-inferiortemporal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7024998209195007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
48,sub-04,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7197969319205191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
49,sub-04,lh-inferiortemporal,0.58,0.21320071635561041,0.4444444444444445,0.6823237816913338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
50,sub-04,lh-inferiortemporal,0.48750000000000004,0.1,0.5,0.6995157999038885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
51,sub-04,lh-inferiortemporal,0.5499999999999999,0.18257418583505536,0.6086956521739131,0.6973547124876585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
52,sub-04,lh-inferiortemporal,0.26,-0.472455591261534,0.15384615384615385,0.6921899454329792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
53,sub-04,lh-inferiortemporal,0.425,-0.08333333333333333,0.45454545454545453,0.7037295884998888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,lh-inferiortemporal,0.6,0.28867513459481287,0.5454545454545454,0.6820690113607173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
55,sub-04,lh-inferiortemporal,0.4571428571428571,-0.07042952122737638,0.39999999999999997,0.6935383829989996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
56,sub-04,lh-inferiortemporal,0.5999999999999999,0.03042903097250923,0.28571428571428575,0.6717170052428872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
57,sub-04,lh-inferiortemporal,0.7285714285714286,0.5092010548749033,0.6666666666666666,0.6790146723712871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
58,sub-04,lh-inferiortemporal,0.47142857142857136,0.02857142857142857,0.42857142857142855,0.6882978435770017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
59,sub-04,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.6944348686935959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
60,sub-04,lh-inferiortemporal,0.4666666666666667,0.0657951694959769,0.5384615384615385,0.7149804785837591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
61,sub-04,lh-inferiortemporal,0.45833333333333337,0.1,0.5454545454545454,0.7050383537176657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
62,sub-04,lh-inferiortemporal,0.325,-0.22821773229381923,0.2,0.6900984750310155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-inferiortemporal,0.28,-0.18898223650461363,0.3076923076923077,0.6903255874281822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
64,sub-04,lh-inferiortemporal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.6976476932620231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,lh-inferiortemporal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6839527118731944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
66,sub-04,lh-inferiortemporal,0.49230769230769234,-0.11538461538461539,0.4347826086956522,0.7011736989509805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,lh-inferiortemporal,0.7363636363636364,0.5516187241049897,0.7368421052631579,0.6801640405682866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,1
68,sub-04,lh-inferiortemporal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6855043025013529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
69,sub-04,lh-inferiortemporal,0.65,0.15811388300841897,0.3333333333333333,0.6709815395983928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-04,lh-inferiortemporal,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6909892614812757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,lh-inferiortemporal,0.525,-0.09128709291752768,0.3333333333333333,0.6761053149123016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-04,lh-inferiortemporal,0.5769230769230769,0.23846153846153847,0.608695652173913,0.7042311646265234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
73,sub-04,lh-inferiortemporal,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.6986165201836343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,lh-inferiortemporal,0.6,0.2041241452319315,0.5555555555555556,0.6879071935432383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
75,sub-04,lh-inferiortemporal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6829247240475087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,lh-inferiortemporal,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.7156288844652294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
77,sub-04,lh-inferiortemporal,0.65,0.18856180831641267,0.4444444444444445,0.6777001848604959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
78,sub-04,lh-inferiortemporal,0.4818181818181818,0.05504818825631803,0.5,0.7006597482569704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
79,sub-04,lh-inferiortemporal,0.575,0.325,0.625,0.6890029829922166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
80,sub-04,lh-inferiortemporal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.696811661881209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
81,sub-04,lh-inferiortemporal,0.5444444444444444,0.26257545381445874,0.5333333333333333,0.6941999494513668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
82,sub-04,lh-inferiortemporal,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.7008987227378045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
83,sub-04,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6873283882913147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
84,sub-04,lh-inferiortemporal,0.5076923076923077,0.21374668579336073,0.64,0.7128089275324779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
85,sub-04,lh-inferiortemporal,0.52,0.1,0.4000000000000001,0.6844935289202706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
86,sub-04,lh-inferiortemporal,0.38,-0.2,0.20000000000000004,0.6889145652742837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
87,sub-04,lh-inferiortemporal,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6791027653779309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
88,sub-04,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.6961219477044416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,lh-inferiortemporal,0.5666666666666667,0.2,0.5,0.6824048172168764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
90,sub-04,lh-inferiortemporal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6898352765991557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
91,sub-04,lh-inferiortemporal,0.55,0.1,0.5,0.6861472874075432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-inferiortemporal,0.21111111111111108,-0.2875273163926476,0.25,0.7108750721601697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
93,sub-04,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7056247523727446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
94,sub-04,lh-inferiortemporal,0.5625,0.0,0.47058823529411764,0.6860336306799313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
95,sub-04,lh-inferiortemporal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6881309177704156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
96,sub-04,lh-inferiortemporal,0.04999999999999999,-0.6324555320336759,0.0,0.6917972276331569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
97,sub-04,lh-inferiortemporal,0.7555555555555555,0.37777777777777777,0.6,0.6742282056591087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
98,sub-04,lh-inferiortemporal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6872717306344697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6975085766803227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
100,sub-04,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6663153973378522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
101,sub-04,lh-inferiortemporal,0.38888888888888895,-0.027777777777777776,0.4761904761904762,0.7067471450551954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
102,sub-04,lh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.6713591948788346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
103,sub-04,lh-inferiortemporal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6777622943989833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,lh-inferiortemporal,0.6296296296296295,0.0,0.28571428571428575,0.6609817222001851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
105,sub-04,lh-inferiortemporal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.668328804869256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
106,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6666666666666666,0.6777778197625963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
107,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.47058823529411764,0.6931379503492145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
108,sub-04,lh-inferiortemporal,0.5111111111111111,-0.04364357804719848,0.48,0.7130585147560672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
109,sub-04,lh-inferiortemporal,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.70257186715488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,lh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6716226345639791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
111,sub-04,lh-inferiortemporal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.686459314565642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
112,sub-04,lh-inferiortemporal,0.5757575757575757,0.1919191919191919,0.6363636363636364,0.6957498365587925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
113,sub-04,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.663922709212227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
114,sub-04,lh-inferiortemporal,0.46153846153846156,-0.16878989451394444,0.4347826086956522,0.7097227340505449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
115,sub-04,lh-inferiortemporal,0.7373737373737373,0.30151134457776363,0.6666666666666666,0.6849628574641027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
116,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6763240773282871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,lh-inferiortemporal,0.8888888888888888,0.24056261216234406,0.4,0.6515644266834159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,lh-inferiortemporal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6816673733756295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
119,sub-04,lh-inferiortemporal,0.7777777777777779,0.2777777777777778,0.5,0.6564617487412414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
120,sub-04,lh-inferiortemporal,0.6153846153846154,0.20254787341673333,0.608695652173913,0.7010285150610307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,lh-inferiortemporal,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.6909715418801375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
122,sub-04,lh-inferiortemporal,0.5222222222222223,0.15555555555555556,0.6,0.6969266941804261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
123,sub-04,lh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6745476591669266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
124,sub-04,lh-inferiortemporal,0.3535353535353535,-0.10050378152592121,0.47619047619047616,0.7141412148217385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
125,sub-04,lh-inferiortemporal,0.6388888888888888,0.05143444998736397,0.4,0.6659465420105257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
126,sub-04,lh-inferiortemporal,0.5151515151515151,0.010101010101010102,0.5,0.699184643842303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,lh-inferiortemporal,0.5277777777777778,0.16735967034880075,0.4615384615384615,0.6859710913271083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
128,sub-04,lh-inferiortemporal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6756789203485105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,lh-inferiortemporal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6867231813458056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
130,sub-04,lh-inferiortemporal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.688091128853045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
131,sub-04,lh-inferiortemporal,0.6507936507936508,0.015873015873015872,0.5,0.6767996902542979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
132,sub-04,lh-inferiortemporal,0.4444444444444445,-0.09245003270420485,0.4999999999999999,0.7148000609887647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
133,sub-04,lh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6785862014466407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-inferiortemporal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6825428719871026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,lh-inferiortemporal,0.4074074074074074,-0.09759000729485331,0.25,0.6708765065162474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,lh-inferiortemporal,0.5777777777777778,-0.05555555555555555,0.5,0.690297666314288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
137,sub-04,lh-inferiortemporal,0.6851851851851852,0.16666666666666666,0.5,0.6649433758801828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,lh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6859536997732346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
139,sub-04,lh-inferiortemporal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6812785782139267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,lh-inferiortemporal,0.43209876543209874,-0.5345224838248488,0.0,0.6975954776437322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,9,4
141,sub-04,lh-inferiortemporal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6865532872895201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
142,sub-04,lh-inferiortemporal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6855793077552693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,lh-inferiortemporal,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6813935853007376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
144,sub-04,lh-inferiortemporal,0.38888888888888895,-0.28867513459481287,0.0,0.663480967692669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
145,sub-04,lh-inferiortemporal,0.75,0.3337119062359573,0.5454545454545454,0.6588023900831681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
146,sub-04,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6718556218756375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
147,sub-04,lh-inferiortemporal,0.6597222222222222,0.2508726030021272,0.6086956521739131,0.6821116738363228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
148,sub-04,lh-inferiortemporal,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6653151426707662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,lh-inferiortemporal,0.5138888888888888,0.0,0.45454545454545453,0.6937026865006618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
150,sub-04,lh-inferiortemporal,0.5833333333333334,0.24688535993934707,0.5,0.665004010816241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
151,sub-04,lh-inferiortemporal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6636305790116928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,lh-inferiortemporal,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6455384248825511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
153,sub-04,lh-inferiortemporal,0.8095238095238095,0.45361105256925455,0.6666666666666666,0.6457904852593435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
154,sub-04,lh-inferiortemporal,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6668433313677751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,lh-inferiortemporal,0.6666666666666667,0.13762047064079508,0.5263157894736842,0.6759408104204724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
