fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-04,rh-fusiform,0.8,0.3,0.5,0.6337068535285585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
22,sub-04,rh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.622143111491716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
23,sub-04,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6883191757108182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
24,sub-04,rh-fusiform,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.7099648016376885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
25,sub-04,rh-fusiform,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6593507659820438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,rh-fusiform,0.92,0.7,0.9,0.6579045498211392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
27,sub-04,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6447674777062672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
28,sub-04,rh-fusiform,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7327285984456933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
29,sub-04,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7479228809412775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
30,sub-04,rh-fusiform,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6784383672625418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
31,sub-04,rh-fusiform,0.4,-0.21957751641341997,0.42857142857142855,0.8303677467951837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
32,sub-04,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6269632907309771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-04,rh-fusiform,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.75145092755449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
34,sub-04,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5893298716548432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
35,sub-04,rh-fusiform,0.6,0.02857142857142857,0.5,0.6793438904313627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,rh-fusiform,0.5692307692307692,0.3721042037676254,0.7272727272727274,0.757825651397438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
37,sub-04,rh-fusiform,0.72,0.2,0.6,0.6634943978296042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
38,sub-04,rh-fusiform,0.92,0.6,0.8000000000000002,0.5893929778923125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
39,sub-04,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6763306004425549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,rh-fusiform,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.7164201466319333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
41,sub-04,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6563355871862521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
42,sub-04,rh-fusiform,0.4666666666666666,0.1,0.5454545454545454,0.7244818040104491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,rh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7101430713678254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
44,sub-04,rh-fusiform,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.697354062457547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-04,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7116905329390375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,rh-fusiform,0.3,-0.35,0.3076923076923077,0.7519837947764259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
47,sub-04,rh-fusiform,0.6571428571428571,0.02857142857142857,0.5,0.6753605176596734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,rh-fusiform,0.5,0.0,0.0,0.6680301832491992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
49,sub-04,rh-fusiform,0.56,-0.09449111825230681,0.3333333333333333,0.6785094280133938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
50,sub-04,rh-fusiform,0.55,-0.025482359571881278,0.39999999999999997,0.6876405019266536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
51,sub-04,rh-fusiform,0.6583333333333334,0.2833333333333333,0.6363636363636365,0.6743827125261498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
52,sub-04,rh-fusiform,0.54,-0.09449111825230681,0.3333333333333333,0.6754599092589253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
53,sub-04,rh-fusiform,0.6083333333333334,0.1,0.5454545454545454,0.6785556599625525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
54,sub-04,rh-fusiform,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6945940893937885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,rh-fusiform,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6925367147496648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
56,sub-04,rh-fusiform,0.26666666666666666,-0.5666666666666667,0.15384615384615383,0.7449064916630832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
57,sub-04,rh-fusiform,0.6714285714285714,0.3098898934004561,0.6250000000000001,0.6652708442326439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
58,sub-04,rh-fusiform,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6760652319276204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
59,sub-04,rh-fusiform,0.6444444444444444,0.15555555555555556,0.5555555555555556,0.6660972133483553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
60,sub-04,rh-fusiform,0.62,0.03268602252303067,0.5714285714285715,0.6746112716875896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
61,sub-04,rh-fusiform,0.3916666666666666,-0.08333333333333333,0.45454545454545453,0.7389087186199889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,rh-fusiform,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6418546949839624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-04,rh-fusiform,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6902732580693051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
64,sub-04,rh-fusiform,0.6454545454545455,0.24771684715343112,0.6,0.6766290975974913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
65,sub-04,rh-fusiform,0.22000000000000003,-0.28867513459481287,0.2857142857142857,0.7159155003833579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
66,sub-04,rh-fusiform,0.5692307692307692,-0.0381690510345287,0.4999999999999999,0.6945372737514154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,rh-fusiform,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.727205125119439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,rh-fusiform,0.4166666666666667,0.034815531191139566,0.3636363636363636,0.7320270811248368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
69,sub-04,rh-fusiform,0.55,-0.07559289460184544,0.22222222222222224,0.7083870177343182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
70,sub-04,rh-fusiform,0.7,0.2,0.5,0.6377787178309788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
71,sub-04,rh-fusiform,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6885721315758503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-04,rh-fusiform,0.49230769230769234,-0.0381690510345287,0.4999999999999999,0.7173570451098266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
73,sub-04,rh-fusiform,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6388661945124889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
74,sub-04,rh-fusiform,0.74,0.30151134457776363,0.631578947368421,0.6497021748069425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
75,sub-04,rh-fusiform,0.6833333333333333,0.2581988897471611,0.5714285714285715,0.6623551682301121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
76,sub-04,rh-fusiform,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6739045137713482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,rh-fusiform,0.4,-0.22821773229381923,0.2,0.7035826778170334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
78,sub-04,rh-fusiform,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7113882891043041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,rh-fusiform,0.27499999999999997,-0.4472135954999579,0.23529411764705882,0.7762127283705677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
80,sub-04,rh-fusiform,0.7,0.2,0.5,0.6687078278817928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
81,sub-04,rh-fusiform,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.719828962858902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
82,sub-04,rh-fusiform,0.5,-0.2,0.20000000000000004,0.7114579960778576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
83,sub-04,rh-fusiform,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6695468418831229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,rh-fusiform,0.43076923076923074,-0.015626907697949846,0.4545454545454546,0.7325950939029799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
85,sub-04,rh-fusiform,0.46,-0.09449111825230681,0.3333333333333333,0.6827592924072123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,rh-fusiform,0.74,0.28867513459481287,0.5454545454545454,0.6352018796311026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
87,sub-04,rh-fusiform,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6315600943400829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,rh-fusiform,0.61,0.2041241452319315,0.5555555555555556,0.6849351756376414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
89,sub-04,rh-fusiform,0.6,0.2,0.5,0.6648285301549441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
90,sub-04,rh-fusiform,0.44999999999999996,0.0,0.42857142857142855,0.7087736818653348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
91,sub-04,rh-fusiform,0.5375,0.1,0.5,0.6922331011391791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,rh-fusiform,0.6444444444444445,0.36666666666666664,0.6666666666666666,0.6729625665400266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
93,sub-04,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6868585466270168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
94,sub-04,rh-fusiform,0.275,-0.35,0.25,0.7647313320402589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
95,sub-04,rh-fusiform,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7056510101504291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,rh-fusiform,0.2,-0.4472135954999579,0.0,0.7386768999049594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
97,sub-04,rh-fusiform,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.5912618113866545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
98,sub-04,rh-fusiform,0.8055555555555555,0.408491223118783,0.6666666666666666,0.6244703182822554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
99,sub-04,rh-fusiform,0.6851851851851851,0.16666666666666666,0.5714285714285715,0.6520841903332821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
100,sub-04,rh-fusiform,0.8666666666666667,0.37777777777777777,0.6,0.5700198877203191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
101,sub-04,rh-fusiform,0.75,0.3611111111111111,0.6666666666666666,0.643049686790704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,2
102,sub-04,rh-fusiform,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6295387025024703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6413422903609691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
104,sub-04,rh-fusiform,0.4814814814814815,-0.09759000729485331,0.25,0.6548328808210732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,rh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6528271910723278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6603698972254368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,rh-fusiform,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6455405696589035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,rh-fusiform,0.9037037037037037,0.6693419514856722,0.8571428571428571,0.597002677367291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,12,3,1
109,sub-04,rh-fusiform,0.638888888888889,0.3302891295379082,0.6956521739130435,0.6901228768492453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
110,sub-04,rh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6356631660349387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6608840443556565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
112,sub-04,rh-fusiform,0.6767676767676767,0.21212121212121213,0.6,0.6646345442844088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,rh-fusiform,0.9333333333333333,0.5594309277855158,0.7272727272727272,0.5701552172124172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
114,sub-04,rh-fusiform,0.8205128205128205,0.647150228929434,0.8333333333333333,0.6343762324272115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,3,1
115,sub-04,rh-fusiform,0.5454545454545454,0.24232015747572203,0.5555555555555556,0.7045297057466215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,2
116,sub-04,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6868978705793726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-fusiform,0.6111111111111112,-0.04303314829119352,0.25,0.611061136952356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
118,sub-04,rh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6066907717441589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
119,sub-04,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6579539158605533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
120,sub-04,rh-fusiform,0.7008547008547008,0.2773500981126146,0.6666666666666667,0.6707691833040437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
121,sub-04,rh-fusiform,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.594594812700193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
122,sub-04,rh-fusiform,0.8777777777777778,0.5060480768510598,0.7058823529411764,0.6367465878254924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,1
123,sub-04,rh-fusiform,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6080461831022819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
124,sub-04,rh-fusiform,0.7777777777777778,0.41414141414141414,0.7000000000000001,0.6253263764035244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
125,sub-04,rh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6285199660732268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,rh-fusiform,0.696969696969697,0.21212121212121213,0.6,0.6632325923206801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,rh-fusiform,0.6666666666666666,0.408491223118783,0.6666666666666666,0.6734508097402814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
128,sub-04,rh-fusiform,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.5993482073986935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
129,sub-04,rh-fusiform,0.5679012345679012,-0.11396057645963795,0.375,0.7062262302039235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
130,sub-04,rh-fusiform,0.7333333333333333,0.37777777777777777,0.6,0.6193037592646583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
131,sub-04,rh-fusiform,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6663214537338127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,rh-fusiform,0.735042735042735,0.2773500981126146,0.6666666666666667,0.6821361642633644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
133,sub-04,rh-fusiform,0.7333333333333333,0.14907119849998599,0.5,0.6185757381431403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
134,sub-04,rh-fusiform,0.7555555555555556,0.37777777777777777,0.6,0.6289709461632335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,rh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.5907318845435795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,rh-fusiform,0.688888888888889,0.26666666666666666,0.631578947368421,0.6750801478166872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,rh-fusiform,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6515022519120249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
138,sub-04,rh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.674207251912274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,rh-fusiform,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6417777412903317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
140,sub-04,rh-fusiform,0.8271604938271605,0.6708203932499369,0.8421052631578948,0.6319462232764419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,1,2
141,sub-04,rh-fusiform,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6000723321910162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
142,sub-04,rh-fusiform,0.6250000000000001,0.4166666666666667,0.7058823529411765,0.6858680181270455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
143,sub-04,rh-fusiform,0.6349206349206349,-0.050964719143762556,0.3333333333333333,0.6691054593200834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
144,sub-04,rh-fusiform,0.4444444444444444,-0.14907119849998599,0.0,0.6302852328198568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
145,sub-04,rh-fusiform,0.3833333333333333,-0.34993385618385614,0.15384615384615385,0.6706249578339193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
146,sub-04,rh-fusiform,0.59375,0.2041241452319315,0.5555555555555556,0.6574118914155623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
147,sub-04,rh-fusiform,0.5833333333333334,0.0,0.45454545454545453,0.6708542970140016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
148,sub-04,rh-fusiform,0.7,0.06356417261637282,0.3636363636363636,0.6072411042684237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
149,sub-04,rh-fusiform,0.638888888888889,0.2508726030021272,0.6086956521739131,0.6761103737707134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
150,sub-04,rh-fusiform,0.5333333333333333,-0.16735967034880075,0.2857142857142857,0.675418248634411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,rh-fusiform,0.5476190476190476,-0.06900655593423542,0.375,0.6585657268891284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,rh-fusiform,0.11111111111111112,-0.5345224838248488,0.0,0.7029965075571238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
153,sub-04,rh-fusiform,0.44047619047619047,0.011631052629980886,0.39999999999999997,0.7040049194544288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,rh-fusiform,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6714256182807683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,rh-fusiform,0.7129629629629629,0.4166666666666667,0.6666666666666666,0.6436336545312179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
156,sub-04,rh-fusiform,0.6222222222222222,0.2,0.5925925925925926,0.6848115279666712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
157,sub-04,rh-fusiform,0.5416666666666667,0.08362420100070908,0.5217391304347826,0.7065949570466253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
158,sub-04,rh-fusiform,0.47916666666666663,-0.14907119849998599,0.2,0.679687688069919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
