fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-04,lh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5866624631357656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
46,sub-04,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7276442452704602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
47,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8612688031372526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6176178993243648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
49,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7295684465148089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5975461313452706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
51,sub-04,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5131263150354056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
52,sub-04,lh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.666560805665443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
53,sub-04,lh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5679233899347448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
54,sub-04,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6585062391402953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
55,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6810154854639882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
56,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.819813301606775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-superiorparietal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.5891367691408488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
58,sub-04,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7553272752211858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
59,sub-04,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7080669470133478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-superiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.6533284459148782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
61,sub-04,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6912292384167587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,lh-superiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6311221858793011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
63,sub-04,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5125859167677256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
64,sub-04,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5306585270200314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
65,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5360978741475179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
66,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7603332555092789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6239970767445765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5892712019595806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
69,sub-04,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7434115074325441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,lh-superiorparietal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.500481899805741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
71,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.8898325054507508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.6422327769986838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6362437809532445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
74,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6624035066444919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
75,sub-04,lh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5806943199202061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
76,sub-04,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5616571722748267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
77,sub-04,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.646772469529686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
78,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7852482114417563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-superiorparietal,0.45,0.25819888974716115,0.8421052631578948,0.5760745753478281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
80,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6802795522788893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
81,sub-04,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7415905961248238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
82,sub-04,lh-superiorparietal,0.625,0.25,0.4,0.5180382767151682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
83,sub-04,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7048544721039006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
84,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.7412287908481251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5871869350431599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
86,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6253557145464892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8518246527386543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.5212985997096633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
89,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5322222756788986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
90,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6803838129095203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7997350843289339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.5455098398816314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6610928079828222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5800549658226073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-04,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45932484302636284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
96,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6455769880666818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.5339863938461493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5898744993660683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6023865767974703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7319972808218691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5553855517178045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
102,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6905902119381719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.5934429315320419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5970657956338922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
105,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6177315740331482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.5868025955546011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
107,sub-04,lh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.4822535104469893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
108,sub-04,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46832924960183886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
109,sub-04,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.49378986199997704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
110,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7361118575707448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.5532873404759504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.5477774988494994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7001001311660452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-superiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.4671889296604159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
115,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8076082112267098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5718339537374207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.5810694895891616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6004692660690496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5328899598831665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5312412971083387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5712444173125397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6820010560801162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5299952244764236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
124,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6195064993837591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6999452411259219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4682952014517967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6466343733688568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.682015157502716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5501531196324687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5707495892396733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.821251275724809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.47830001128809413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
133,sub-04,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5628625206427809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
134,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7322025500873078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8577236831638838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.5762376539781494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6973693595284232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5896686991327252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
139,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48126433805033353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
140,sub-04,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6660952788451313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
141,sub-04,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.5528903566142532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
142,sub-04,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6156405880349591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6257990289289014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.8114379940707761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-superiorparietal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5746885609534301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
146,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7350981951074638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-superiorparietal,0.5,0.0,0.0,0.6427906981648176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6326581309085904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
149,sub-04,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6356857679921427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.6089658208493102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,lh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.4884383955297396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
152,sub-04,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.49564485318271545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
153,sub-04,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.5149889791435532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7634241618998383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-superiorparietal,0.5,0.25,0.4,0.5732985682512026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5613638106658063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7166571857064937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-superiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.4686022055313915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
159,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.9141677298353912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6062577872116097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.5977965679391903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,lh-superiorparietal,0.25,0.25,0.4,0.6294053600616645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5404554610976922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5359482261959134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5888115663016311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
166,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.7708199195362024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5441481275910662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
168,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6494363215025942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7211856317230811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4796730850053323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
171,sub-04,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.679018918863875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
172,sub-04,lh-superiorparietal,0.0,0.0,0.0,0.7161472114092999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
