fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,lh-inferiorparietal,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.7303285855185948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
14,sub-04,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.6918116786456018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
15,sub-04,lh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.708719400622166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
16,sub-04,lh-inferiorparietal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7279090813900193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
17,sub-04,lh-inferiorparietal,0.32000000000000006,0.0,0.28571428571428575,0.7095488155740665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
18,sub-04,lh-inferiorparietal,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7270935001714033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
19,sub-04,lh-inferiorparietal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7236969565624995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
20,sub-04,lh-inferiorparietal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6872972833185461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
21,sub-04,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6537009017443014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
22,sub-04,lh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7018941237024809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
23,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6850486106088532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
24,sub-04,lh-inferiorparietal,0.2153846153846154,-0.4461538461538462,0.2222222222222222,0.7489734765564724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
25,sub-04,lh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7192283376606773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
26,sub-04,lh-inferiorparietal,0.36,-0.4,0.26666666666666666,0.7178053082262265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
27,sub-04,lh-inferiorparietal,0.19999999999999996,-0.6708203932499369,0.0,0.7315576286289722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
28,sub-04,lh-inferiorparietal,0.4363636363636364,-0.22084711628963774,0.4444444444444444,0.7091212556746944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
29,sub-04,lh-inferiorparietal,0.2,-0.35,0.25,0.7182659876904612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
30,sub-04,lh-inferiorparietal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7477498778308921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
31,sub-04,lh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7171504637583228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,lh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.6995890891475794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-04,lh-inferiorparietal,0.5111111111111111,-0.14907119849998599,0.5,0.714756252589513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
34,sub-04,lh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7168614752779521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
35,sub-04,lh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.713915861941523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
36,sub-04,lh-inferiorparietal,0.1076923076923077,-0.4461538461538462,0.2222222222222222,0.7495100485692089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,3
37,sub-04,lh-inferiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7077524650537261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
38,sub-04,lh-inferiorparietal,0.56,0.2,0.6,0.6939690307485681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
39,sub-04,lh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7201194278182759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
40,sub-04,lh-inferiorparietal,0.58,0.09449111825230681,0.588235294117647,0.7012584174646193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
41,sub-04,lh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6864460592683853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
42,sub-04,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6974071531629543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
43,sub-04,lh-inferiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7125107458126252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
44,sub-04,lh-inferiorparietal,0.26666666666666666,-0.25819888974716115,0.4,0.7215256234673381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
45,sub-04,lh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7151609369246159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
46,sub-04,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.710264818429406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
47,sub-04,lh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7159244617128016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
48,sub-04,lh-inferiorparietal,0.4,-0.4,0.0,0.6814775129273206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
49,sub-04,lh-inferiorparietal,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6919209373989591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
50,sub-04,lh-inferiorparietal,0.6375,0.35,0.6666666666666665,0.6843477897356107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,4
51,sub-04,lh-inferiorparietal,0.4416666666666667,0.1,0.5454545454545454,0.7110680194969274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
52,sub-04,lh-inferiorparietal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6826029274021846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
53,sub-04,lh-inferiorparietal,0.475,0.0,0.5217391304347826,0.7053537643783335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
54,sub-04,lh-inferiorparietal,0.3,-0.37796447300922725,0.16666666666666666,0.6870316512353474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
55,sub-04,lh-inferiorparietal,0.4,-0.07042952122737638,0.39999999999999997,0.6898513402801995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
56,sub-04,lh-inferiorparietal,0.33333333333333337,-0.2253744679276044,0.2,0.6799474344848495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,lh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6894492188325541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
58,sub-04,lh-inferiorparietal,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.6939445045562387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,lh-inferiorparietal,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6861512111286409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
60,sub-04,lh-inferiorparietal,0.5466666666666666,0.13074409009212268,0.5925925925925926,0.7073943660905777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
61,sub-04,lh-inferiorparietal,0.475,-0.08333333333333333,0.45454545454545453,0.7010057766847398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,lh-inferiorparietal,0.45,-0.1414213562373095,0.22222222222222224,0.6769545470202775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-04,lh-inferiorparietal,0.38,-0.37796447300922725,0.16666666666666666,0.6892255456143601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
64,sub-04,lh-inferiorparietal,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.6983319765976852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
65,sub-04,lh-inferiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6790783733598782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
66,sub-04,lh-inferiorparietal,0.43846153846153846,-0.0381690510345287,0.4999999999999999,0.7067741762082728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,lh-inferiorparietal,0.5545454545454546,0.33636363636363636,0.6666666666666666,0.697325209734914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-04,lh-inferiorparietal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6755684531107911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
69,sub-04,lh-inferiorparietal,0.9,0.25819888974716115,0.4,0.6507191991946085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-04,lh-inferiorparietal,0.55,-0.16265001215808886,0.30769230769230765,0.6800467645257575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,lh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6657337873403792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-04,lh-inferiorparietal,0.3384615384615385,-0.4643716460347527,0.1904761904761905,0.715797228594534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,6
73,sub-04,lh-inferiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6873879267484465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,lh-inferiorparietal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6929452160372717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
75,sub-04,lh-inferiorparietal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6911643176110889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,lh-inferiorparietal,0.5272727272727273,0.045454545454545456,0.5454545454545454,0.69461744351854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
77,sub-04,lh-inferiorparietal,0.425,-0.22821773229381923,0.2,0.6847856632838282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
78,sub-04,lh-inferiorparietal,0.3909090909090909,-0.2337367475021143,0.3157894736842105,0.7180250841526374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
79,sub-04,lh-inferiorparietal,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6976743090523304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
80,sub-04,lh-inferiorparietal,0.5833333333333334,-0.09759000729485331,0.4,0.6784998824079072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
81,sub-04,lh-inferiorparietal,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.6904656359552083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
82,sub-04,lh-inferiorparietal,0.4,-0.2,0.20000000000000004,0.6866080422082546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
83,sub-04,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6861560658792185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
84,sub-04,lh-inferiorparietal,0.36923076923076925,-0.11538461538461539,0.4347826086956522,0.7254705669252168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,lh-inferiorparietal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6881529944558964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,lh-inferiorparietal,0.48000000000000004,0.0,0.3636363636363636,0.6789185311723696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-inferiorparietal,0.33333333333333337,-0.2253744679276044,0.2,0.6821775576217319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
88,sub-04,lh-inferiorparietal,0.64,0.30151134457776363,0.631578947368421,0.6890053026004048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
89,sub-04,lh-inferiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6779707399672916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
90,sub-04,lh-inferiorparietal,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.6785936821554315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
91,sub-04,lh-inferiorparietal,0.55,-0.025482359571881278,0.39999999999999997,0.6872505162990336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
92,sub-04,lh-inferiorparietal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.693658435495558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
93,sub-04,lh-inferiorparietal,0.43333333333333335,0.034815531191139566,0.3636363636363636,0.6916135782984587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
94,sub-04,lh-inferiorparietal,0.525,0.1,0.5,0.6862762674065022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
95,sub-04,lh-inferiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6912596424276017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,lh-inferiorparietal,0.5,-0.25819888974716115,0.0,0.6757891823802966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
97,sub-04,lh-inferiorparietal,0.6888888888888889,0.37777777777777777,0.6,0.6782585980574085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
98,sub-04,lh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.686653977676318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,lh-inferiorparietal,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.7102089223219719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
100,sub-04,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.676871931512566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
101,sub-04,lh-inferiorparietal,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.7075484847335554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
102,sub-04,lh-inferiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6784571455949122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
103,sub-04,lh-inferiorparietal,0.6031746031746033,0.3578300267477955,0.6153846153846153,0.6856515016676226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
104,sub-04,lh-inferiorparietal,0.1111111111111111,-0.6831300510639732,0.0,0.6812191493705096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
105,sub-04,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6816307431317684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,lh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6864718459612683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,lh-inferiorparietal,0.7037037037037037,0.4472135954999579,0.7368421052631577,0.6895163951466975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
108,sub-04,lh-inferiorparietal,0.6000000000000001,0.25819888974716115,0.6666666666666665,0.7080069660295583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
109,sub-04,lh-inferiorparietal,0.7222222222222222,0.3302891295379082,0.6956521739130435,0.6994705773194181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
110,sub-04,lh-inferiorparietal,0.5,0.05143444998736397,0.4,0.6752427766505316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6860396518451789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-inferiorparietal,0.6060606060606061,0.10050378152592121,0.5714285714285713,0.6959883473349133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
113,sub-04,lh-inferiorparietal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6797888943797121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
114,sub-04,lh-inferiorparietal,0.6068376068376069,0.09245003270420485,0.5833333333333334,0.7025495550442028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
115,sub-04,lh-inferiorparietal,0.6666666666666667,0.21212121212121213,0.6,0.6898601020547981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,lh-inferiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6767535986312104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
117,sub-04,lh-inferiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.6459236032489956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
118,sub-04,lh-inferiorparietal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6802402647341751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
119,sub-04,lh-inferiorparietal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6678066454576427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
120,sub-04,lh-inferiorparietal,0.4700854700854701,0.1282051282051282,0.5454545454545455,0.7128755171049336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
121,sub-04,lh-inferiorparietal,0.6190476190476191,0.3578300267477955,0.6153846153846153,0.6841577671745943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
122,sub-04,lh-inferiorparietal,0.5555555555555556,-0.05555555555555555,0.5,0.6969442280325338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
123,sub-04,lh-inferiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6815994415580996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,lh-inferiorparietal,0.7676767676767677,0.5333964609104418,0.7368421052631579,0.6928303405381471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
125,sub-04,lh-inferiorparietal,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6739886962218224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
126,sub-04,lh-inferiorparietal,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.7087667124791656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
127,sub-04,lh-inferiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.6935857421575468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
128,sub-04,lh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6757392688781697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,lh-inferiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6880461172335308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
130,sub-04,lh-inferiorparietal,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.6827744454930341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
131,sub-04,lh-inferiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6841932664901591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,lh-inferiorparietal,0.452991452991453,0.016878989451394443,0.5217391304347826,0.7130134216452122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,lh-inferiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6757624474655062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
134,sub-04,lh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6756067266172501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,lh-inferiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6699093628301144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,lh-inferiorparietal,0.6888888888888889,0.4777777777777778,0.7368421052631577,0.6876777651564092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
137,sub-04,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6803637284407281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,lh-inferiorparietal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.666826592259626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
139,sub-04,lh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.688179600589673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
140,sub-04,lh-inferiorparietal,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6919437539198706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
141,sub-04,lh-inferiorparietal,0.5925925925925927,-0.05455447255899809,0.42857142857142855,0.6802953938784563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
142,sub-04,lh-inferiorparietal,0.4583333333333333,-0.18055555555555555,0.375,0.6929567795758141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
143,sub-04,lh-inferiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6827078309828309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
144,sub-04,lh-inferiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.6575625556270212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
145,sub-04,lh-inferiorparietal,0.6666666666666669,0.3337119062359573,0.5454545454545454,0.6707545006290023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
146,sub-04,lh-inferiorparietal,0.625,0.08206099398622181,0.47058823529411764,0.6795678275152099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,lh-inferiorparietal,0.4375,-0.08362420100070908,0.43478260869565216,0.7011638594132048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,lh-inferiorparietal,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6751139653171113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,lh-inferiorparietal,0.5486111111111112,-0.08362420100070908,0.48000000000000004,0.6917423905599495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,7
150,sub-04,lh-inferiorparietal,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6706812974347539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
151,sub-04,lh-inferiorparietal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6793191550846209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,lh-inferiorparietal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6635945871428803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
153,sub-04,lh-inferiorparietal,0.40476190476190477,-0.2875273163926476,0.25,0.6856899072066248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
154,sub-04,lh-inferiorparietal,0.5595238095238095,0.14951420452417674,0.5,0.6799235979793348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
