fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-04,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.6655487750415674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,lh-superiorparietal,0.62,0.09449111825230681,0.588235294117647,0.7313107303278749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
41,sub-04,lh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6940876641303736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
42,sub-04,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6764973614004731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
43,sub-04,lh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.7001033557564763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
44,sub-04,lh-superiorparietal,0.8,0.34426518632954817,0.6666666666666667,0.6920554586492458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-04,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6984971544898038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
46,sub-04,lh-superiorparietal,0.825,0.5367450401216932,0.7999999999999999,0.683281440088604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
47,sub-04,lh-superiorparietal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7197229331988528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
48,sub-04,lh-superiorparietal,0.8,0.3,0.5,0.6472950951971287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,lh-superiorparietal,0.64,0.1,0.4000000000000001,0.672160129613916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
50,sub-04,lh-superiorparietal,0.5,0.20385887657505022,0.5333333333333333,0.6895619352999637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
51,sub-04,lh-superiorparietal,0.4666666666666666,0.08333333333333333,0.5833333333333334,0.707043613105317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,5
52,sub-04,lh-superiorparietal,0.4,-0.09449111825230681,0.3333333333333333,0.6799076724182765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
53,sub-04,lh-superiorparietal,0.6666666666666666,0.20254787341673333,0.5714285714285715,0.6875129557420867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
54,sub-04,lh-superiorparietal,0.45999999999999996,0.0,0.3636363636363636,0.6769665816485463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,lh-superiorparietal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6873721797093149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
56,sub-04,lh-superiorparietal,0.5666666666666667,-0.05773502691896257,0.25,0.6717223777341528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
57,sub-04,lh-superiorparietal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.684192744276909,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
58,sub-04,lh-superiorparietal,0.7,0.13241022442571243,0.4615384615384615,0.6782764711881843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
59,sub-04,lh-superiorparietal,0.6444444444444444,0.03580574370197164,0.4,0.6847069132024454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,3
60,sub-04,lh-superiorparietal,0.5133333333333333,-0.06804138174397717,0.4166666666666667,0.7072475257389482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
61,sub-04,lh-superiorparietal,0.5833333333333334,0.18257418583505536,0.6086956521739131,0.6959823766092429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
62,sub-04,lh-superiorparietal,0.4749999999999999,-0.05,0.25,0.6726460579441425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
63,sub-04,lh-superiorparietal,0.3,-0.37796447300922725,0.16666666666666666,0.683780941657244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
64,sub-04,lh-superiorparietal,0.5636363636363637,0.14545454545454545,0.5714285714285713,0.6944979270735275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
65,sub-04,lh-superiorparietal,0.32,-0.28867513459481287,0.1818181818181818,0.684953129514268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
66,sub-04,lh-superiorparietal,0.6153846153846154,0.13740858372430334,0.5833333333333334,0.6969273942736632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
67,sub-04,lh-superiorparietal,0.6272727272727273,0.23636363636363636,0.6363636363636364,0.6907282866477914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
68,sub-04,lh-superiorparietal,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6803866927015383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
69,sub-04,lh-superiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.6619671892769766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
70,sub-04,lh-superiorparietal,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6828595046199857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,lh-superiorparietal,0.55,0.18856180831641267,0.4444444444444445,0.6702397989364316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-04,lh-superiorparietal,0.5153846153846153,0.13740858372430334,0.5833333333333334,0.7047345119493743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
73,sub-04,lh-superiorparietal,0.5285714285714286,-0.11769797726729993,0.30769230769230765,0.6864780295432541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
74,sub-04,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.6980312056527185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
75,sub-04,lh-superiorparietal,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.6747439817891836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,lh-superiorparietal,0.6636363636363636,0.1589409883014377,0.5263157894736842,0.6909895464389111,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
77,sub-04,lh-superiorparietal,0.25,-0.31622776601683794,0.18181818181818182,0.6846248963612276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,lh-superiorparietal,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.6978526785449629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
79,sub-04,lh-superiorparietal,0.5125000000000001,0.1,0.5,0.6880035660657084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
80,sub-04,lh-superiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6777566148496927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,lh-superiorparietal,0.5222222222222221,0.15555555555555556,0.5555555555555556,0.6918377341976625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
82,sub-04,lh-superiorparietal,0.6,0.28867513459481287,0.5454545454545454,0.6715749949097565,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
83,sub-04,lh-superiorparietal,0.3714285714285714,-0.07042952122737638,0.39999999999999997,0.6927532781608364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,lh-superiorparietal,0.42307692307692313,-0.23846153846153847,0.46153846153846156,0.7091915852347705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,7
85,sub-04,lh-superiorparietal,0.48,0.0,0.3636363636363636,0.6780514122706326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,lh-superiorparietal,0.46,0.0,0.3636363636363636,0.6811212805514191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-superiorparietal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6676486851516766,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
88,sub-04,lh-superiorparietal,0.26,-0.4,0.3,0.7145029857184614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
89,sub-04,lh-superiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.683150405216822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
90,sub-04,lh-superiorparietal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6703246781745225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
91,sub-04,lh-superiorparietal,0.5625,0.1,0.5,0.6859671439212105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-superiorparietal,0.7,0.2584432806109095,0.5882352941176471,0.6782282164445191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
93,sub-04,lh-superiorparietal,0.45,-0.06666666666666667,0.3333333333333333,0.6878127898294444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
94,sub-04,lh-superiorparietal,0.6625000000000001,0.22360679774997896,0.5882352941176471,0.6780116322337442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
95,sub-04,lh-superiorparietal,0.4,-0.07042952122737638,0.39999999999999997,0.7042505030796083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,lh-superiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.6589059036584486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
97,sub-04,lh-superiorparietal,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.662187946915518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
98,sub-04,lh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6819588559943797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,lh-superiorparietal,0.537037037037037,0.05504818825631803,0.5454545454545454,0.7049323961088144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
100,sub-04,lh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6736476193756288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
101,sub-04,lh-superiorparietal,0.7407407407407407,0.4166666666666667,0.75,0.6845635017182952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,3
102,sub-04,lh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6633050437182394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-superiorparietal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.6846221472491114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
104,sub-04,lh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.653810673224393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
105,sub-04,lh-superiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6804914175118051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
106,sub-04,lh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6765183518067805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,lh-superiorparietal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6799711475376449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,lh-superiorparietal,0.6370370370370371,0.06666666666666667,0.5,0.7030992622919504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
109,sub-04,lh-superiorparietal,0.5925925925925927,0.05504818825631803,0.5454545454545454,0.6965593865835329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,lh-superiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6644602715152753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,lh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6748637288139531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-superiorparietal,0.6060606060606061,0.21212121212121213,0.6,0.6950963362937597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,lh-superiorparietal,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6767740420336121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
114,sub-04,lh-superiorparietal,0.6153846153846154,-0.02706659809803834,0.4,0.6985723856595661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,3
115,sub-04,lh-superiorparietal,0.6565656565656566,0.12309149097933272,0.5263157894736842,0.6865565140229,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
116,sub-04,lh-superiorparietal,0.6851851851851851,0.16666666666666666,0.5,0.6714962505016062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,lh-superiorparietal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6472705030396413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
118,sub-04,lh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.677230390937051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,lh-superiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6628540876117298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,lh-superiorparietal,0.5811965811965812,0.20254787341673333,0.608695652173913,0.700807749411727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,lh-superiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6826576433331899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
122,sub-04,lh-superiorparietal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6884723971011276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,lh-superiorparietal,0.7222222222222222,0.05455447255899809,0.4615384615384615,0.6707662820829093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
124,sub-04,lh-superiorparietal,0.6969696969696969,0.4923659639173309,0.7826086956521738,0.686988883265275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,3
125,sub-04,lh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.674390887379306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,lh-superiorparietal,0.5757575757575758,0.21212121212121213,0.6,0.6950958151530718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6848633136416555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,lh-superiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6726045791664963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,lh-superiorparietal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6891084435950787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
130,sub-04,lh-superiorparietal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6640012133962464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
131,sub-04,lh-superiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6865266663568983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,lh-superiorparietal,0.5897435897435898,0.016878989451394443,0.5217391304347826,0.7044659920608799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,lh-superiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6699079504364456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
134,sub-04,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6706763590983389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
135,sub-04,lh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6576096066705984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,lh-superiorparietal,0.5111111111111111,-0.14951420452417674,0.3529411764705882,0.7092620168842793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
137,sub-04,lh-superiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.6787314170874074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,lh-superiorparietal,0.7407407407407407,0.16666666666666666,0.5,0.6623074522679174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,lh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.683878340105768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
140,sub-04,lh-superiorparietal,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6766719993559799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,lh-superiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6841898124288683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,lh-superiorparietal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6706954098471976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
143,sub-04,lh-superiorparietal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6977410663532833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-superiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.6454524932996836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
145,sub-04,lh-superiorparietal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6801326621674505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
146,sub-04,lh-superiorparietal,0.4375,0.0,0.4444444444444445,0.6887774085446718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
147,sub-04,lh-superiorparietal,0.3819444444444444,-0.1690308509457033,0.3636363636363636,0.7068275963694473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
148,sub-04,lh-superiorparietal,0.4333333333333333,-0.09128709291752769,0.3076923076923077,0.6835486736130794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,lh-superiorparietal,0.6180555555555556,0.1690308509457033,0.5454545454545454,0.6875141056968342,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,lh-superiorparietal,0.45000000000000007,-0.34993385618385614,0.15384615384615385,0.683450087819442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
151,sub-04,lh-superiorparietal,0.38095238095238093,-0.14951420452417674,0.3529411764705882,0.6869893904967103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
152,sub-04,lh-superiorparietal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.680848042090127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
153,sub-04,lh-superiorparietal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6822667657505924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,lh-superiorparietal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.680982146000287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,lh-superiorparietal,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6859507955015879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
156,sub-04,lh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7029333848178628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
157,sub-04,lh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.4166666666666667,0.701199246179462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
158,sub-04,lh-superiorparietal,0.4375,-0.14907119849998599,0.2,0.6820796429097915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
159,sub-04,lh-superiorparietal,0.3,-0.42600643361512924,0.14285714285714285,0.6862247065627833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
160,sub-04,lh-superiorparietal,0.4242424242424242,-0.13740858372430334,0.380952380952381,0.6961262792771804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
161,sub-04,lh-superiorparietal,0.3,-0.42600643361512924,0.14285714285714285,0.6856070686098168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
162,sub-04,lh-superiorparietal,0.47435897435897434,-0.11613144917081457,0.41666666666666663,0.6973174857223756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
163,sub-04,lh-superiorparietal,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.6944001885693667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
