fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-04,lh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6921328208044775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
28,sub-04,lh-superiorfrontal,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.7210504534885007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
29,sub-04,lh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.6903423817331734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
30,sub-04,lh-superiorfrontal,0.6,0.050964719143762556,0.5555555555555556,0.7159029346416679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
31,sub-04,lh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.6998382431188612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
32,sub-04,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7013973229035536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-04,lh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7071079159279222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
34,sub-04,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6857535561209891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
35,sub-04,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6888935007048421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
36,sub-04,lh-superiorfrontal,0.6,0.05547001962252291,0.5714285714285714,0.7153660406675312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,lh-superiorfrontal,0.72,0.2,0.6,0.685907320397734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
38,sub-04,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.6980183641471969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6848376015624105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,lh-superiorfrontal,0.7,0.2,0.5333333333333333,0.7064324310939764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
41,sub-04,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7100882548081761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
42,sub-04,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7042899685538987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
43,sub-04,lh-superiorfrontal,0.65,0.4147575310031266,0.7142857142857143,0.7000567863333044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
44,sub-04,lh-superiorfrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7063127184127892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-04,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6822493564551251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
46,sub-04,lh-superiorfrontal,0.575,0.21957751641341997,0.6666666666666666,0.704132685076967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
47,sub-04,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.7012965643841671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6725854036141294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
49,sub-04,lh-superiorfrontal,0.38000000000000006,-0.4,0.26666666666666666,0.6873725414616014,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
50,sub-04,lh-superiorfrontal,0.4375,-0.125,0.375,0.6943606125362449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-superiorfrontal,0.5166666666666667,0.1,0.5454545454545454,0.6993046496985278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
52,sub-04,lh-superiorfrontal,0.64,0.0,0.3636363636363636,0.6769045538364327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,lh-superiorfrontal,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.6984152190976309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,lh-superiorfrontal,0.74,0.18898223650461363,0.5,0.6736792561619744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
55,sub-04,lh-superiorfrontal,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.6990948635789784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,lh-superiorfrontal,0.13333333333333333,-0.5916079783099616,0.0,0.6947071433493177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
57,sub-04,lh-superiorfrontal,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.6968305548823049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
58,sub-04,lh-superiorfrontal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6856727360011317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
59,sub-04,lh-superiorfrontal,0.3333333333333333,-0.1685499656158105,0.35294117647058826,0.7092316550967259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
60,sub-04,lh-superiorfrontal,0.5,0.0657951694959769,0.5384615384615385,0.7046927783342453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
61,sub-04,lh-superiorfrontal,0.41666666666666663,-0.08333333333333333,0.45454545454545453,0.7029742255064835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,lh-superiorfrontal,0.35,-0.22821773229381923,0.2,0.6926603521695828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-superiorfrontal,0.78,0.4,0.6,0.6759693042535945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
64,sub-04,lh-superiorfrontal,0.16363636363636364,-0.42727272727272725,0.28571428571428564,0.729787833481886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
65,sub-04,lh-superiorfrontal,0.32,-0.37796447300922725,0.16666666666666666,0.6897053416429687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
66,sub-04,lh-superiorfrontal,0.2923076923076923,-0.2923076923076923,0.34782608695652173,0.7224397632132976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
67,sub-04,lh-superiorfrontal,0.35454545454545455,-0.3302891295379082,0.3,0.7041812059629358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-04,lh-superiorfrontal,0.6833333333333333,0.2,0.5,0.6765457141819722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
69,sub-04,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.6955378255273472,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
70,sub-04,lh-superiorfrontal,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6816352771335649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,lh-superiorfrontal,0.225,-0.31622776601683794,0.18181818181818182,0.6984474503515593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,lh-superiorfrontal,0.3769230769230769,-0.015626907697949846,0.4545454545454546,0.717289372540313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
73,sub-04,lh-superiorfrontal,0.2,-0.3098898934004561,0.26666666666666666,0.7201085714616544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
74,sub-04,lh-superiorfrontal,0.26,-0.30151134457776363,0.3157894736842105,0.7207610822609146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
75,sub-04,lh-superiorfrontal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6890985243004332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,lh-superiorfrontal,0.2545454545454545,-0.4300756154038903,0.2105263157894737,0.7138847839789485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,6
77,sub-04,lh-superiorfrontal,0.275,-0.41079191812887456,0.16666666666666666,0.6943506218650691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
78,sub-04,lh-superiorfrontal,0.3636363636363636,-0.13762047064079508,0.39999999999999997,0.7087593050110177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,lh-superiorfrontal,0.46249999999999997,-0.125,0.375,0.6943012905021982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,lh-superiorfrontal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6995629076203136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
81,sub-04,lh-superiorfrontal,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.6923755445680059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
82,sub-04,lh-superiorfrontal,0.66,0.28867513459481287,0.5454545454545454,0.6781058074924149,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
83,sub-04,lh-superiorfrontal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6895198520911382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,lh-superiorfrontal,0.4461538461538462,0.06153846153846154,0.5217391304347826,0.704058144499388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
85,sub-04,lh-superiorfrontal,0.5399999999999999,0.0,0.3636363636363636,0.6824003967697905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,lh-superiorfrontal,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6984421085741701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
87,sub-04,lh-superiorfrontal,0.13333333333333333,-0.5916079783099616,0.0,0.696512868064631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
88,sub-04,lh-superiorfrontal,0.59,0.2041241452319315,0.5555555555555556,0.6901565641490086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
89,sub-04,lh-superiorfrontal,0.26666666666666666,-0.3578300267477955,0.26666666666666666,0.7082202723263233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
90,sub-04,lh-superiorfrontal,0.23333333333333334,-0.42289003161103106,0.15384615384615383,0.7019149483017312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
91,sub-04,lh-superiorfrontal,0.6000000000000001,0.1,0.5,0.6884539158130463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-superiorfrontal,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.6920997770369334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
93,sub-04,lh-superiorfrontal,0.75,0.2,0.5,0.6734465734552284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
94,sub-04,lh-superiorfrontal,0.5,0.1,0.5,0.6907857023090288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
95,sub-04,lh-superiorfrontal,0.34285714285714286,-0.07042952122737638,0.39999999999999997,0.7002675364875791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,lh-superiorfrontal,0.35,-0.25819888974716115,0.0,0.6792957639210204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
97,sub-04,lh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6858787600413404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
98,sub-04,lh-superiorfrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6975663450434992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
99,sub-04,lh-superiorfrontal,0.34259259259259256,-0.05504818825631803,0.5217391304347826,0.7083113934415298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
100,sub-04,lh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6809109081068653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
101,sub-04,lh-superiorfrontal,0.36111111111111116,-0.027777777777777776,0.4761904761904762,0.7069440090458922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
102,sub-04,lh-superiorfrontal,0.5111111111111112,0.14907119849998599,0.5,0.6838475310013467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
103,sub-04,lh-superiorfrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7022704476809128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
104,sub-04,lh-superiorfrontal,0.2222222222222222,-0.5773502691896257,0.0,0.6861246603943173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
105,sub-04,lh-superiorfrontal,0.3968253968253968,0.015873015873015872,0.5,0.6992304194068413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
106,sub-04,lh-superiorfrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.688163566995269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,lh-superiorfrontal,0.32098765432098764,-0.34188172937891387,0.25,0.7119728796046876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
108,sub-04,lh-superiorfrontal,0.4740740740740741,-0.04364357804719848,0.48,0.7101017946150728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
109,sub-04,lh-superiorfrontal,0.4351851851851852,-0.11322770341445958,0.4,0.7034420646320977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
110,sub-04,lh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6946327472875643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
111,sub-04,lh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6804356719557741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-superiorfrontal,0.30303030303030304,-0.38981938376529196,0.2222222222222222,0.7231682893550934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
113,sub-04,lh-superiorfrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6939227603409821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
114,sub-04,lh-superiorfrontal,0.41025641025641024,-0.4311874002772672,0.1111111111111111,0.7200700072974459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,12,4
115,sub-04,lh-superiorfrontal,0.43434343434343436,-0.28721347895177635,0.3157894736842105,0.7059678544928082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
116,sub-04,lh-superiorfrontal,0.5185185185185185,-0.28867513459481287,0.1818181818181818,0.6825735759013715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
117,sub-04,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6923042701323378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
118,sub-04,lh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6905097591430451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
119,sub-04,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6960293144859886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
120,sub-04,lh-superiorfrontal,0.35897435897435903,-0.16878989451394444,0.4347826086956522,0.7193687198808366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
121,sub-04,lh-superiorfrontal,0.2698412698412699,-0.5945883900105632,0.0,0.715915383010236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,5
122,sub-04,lh-superiorfrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7234162660398468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
123,sub-04,lh-superiorfrontal,0.3703703703703704,-0.3888888888888889,0.16666666666666666,0.6906853801289082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
124,sub-04,lh-superiorfrontal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7111707718010201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
125,sub-04,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6943700408625388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,lh-superiorfrontal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7088770014271655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
127,sub-04,lh-superiorfrontal,0.4305555555555556,-0.2030905986149808,0.28571428571428575,0.6959051420836034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
128,sub-04,lh-superiorfrontal,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.6988692740410579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
129,sub-04,lh-superiorfrontal,0.4320987654320988,0.0,0.47058823529411764,0.6966512914516935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6816415711387602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-superiorfrontal,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.6902462308742394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
132,sub-04,lh-superiorfrontal,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.7047960474534425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,lh-superiorfrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6846551404344728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-superiorfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.697642924542449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
135,sub-04,lh-superiorfrontal,0.2592592592592593,-0.29277002188455997,0.2,0.6925995158022401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
136,sub-04,lh-superiorfrontal,0.5111111111111111,0.15555555555555556,0.6,0.696607153285513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
137,sub-04,lh-superiorfrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7069462397389273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
138,sub-04,lh-superiorfrontal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7025015859302097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
139,sub-04,lh-superiorfrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6933606113942384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,lh-superiorfrontal,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.6976204548188207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
141,sub-04,lh-superiorfrontal,0.6296296296296295,-0.1111111111111111,0.3333333333333333,0.679631682781822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,lh-superiorfrontal,0.36111111111111116,-0.18055555555555555,0.375,0.6982428898607116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
143,sub-04,lh-superiorfrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7011554610003143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
144,sub-04,lh-superiorfrontal,0.2777777777777778,-0.43033148291193524,0.0,0.6777364434116393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
145,sub-04,lh-superiorfrontal,0.6666666666666667,0.16735967034880075,0.4615384615384615,0.6719655605825459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
146,sub-04,lh-superiorfrontal,0.5520833333333333,0.16666666666666666,0.5,0.6831068987252288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
147,sub-04,lh-superiorfrontal,0.4097222222222223,-0.16666666666666666,0.4166666666666667,0.6970691590361978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
148,sub-04,lh-superiorfrontal,0.75,0.3337119062359573,0.5454545454545454,0.6715261160799705,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
149,sub-04,lh-superiorfrontal,0.45138888888888895,-0.08362420100070908,0.43478260869565216,0.6965882689450641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
150,sub-04,lh-superiorfrontal,0.7499999999999999,0.24688535993934707,0.5,0.6716230392181992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
151,sub-04,lh-superiorfrontal,0.40476190476190477,0.011631052629980886,0.39999999999999997,0.6845517694964375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,lh-superiorfrontal,0.13888888888888887,-0.46770717334674267,0.0,0.6736032631645151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
153,sub-04,lh-superiorfrontal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6807140946541796,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
154,sub-04,lh-superiorfrontal,0.7023809523809523,0.32142857142857145,0.5714285714285714,0.6773750055135528,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
155,sub-04,lh-superiorfrontal,0.3148148148148148,-0.5095246653650681,0.27272727272727276,0.6934330812390729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,10
156,sub-04,lh-superiorfrontal,0.45000000000000007,-0.18232322463624387,0.42857142857142855,0.7022167996228907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
157,sub-04,lh-superiorfrontal,0.7569444444444444,0.5853694070049635,0.8,0.6889837697911408,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,2,3
158,sub-04,lh-superiorfrontal,0.39583333333333337,-0.0778498944161523,0.22222222222222224,0.675815220566766,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
159,sub-04,lh-superiorfrontal,0.8,0.3337119062359573,0.5454545454545454,0.6681520551213677,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
160,sub-04,lh-superiorfrontal,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.6999613786448597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
