fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-04,rh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6870935289757997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
26,sub-04,rh-fusiform,0.82,0.37796447300922725,0.7058823529411764,0.7078307486765879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
27,sub-04,rh-fusiform,0.7,0.3105295017040594,0.6,0.683533519647108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
28,sub-04,rh-fusiform,0.6181818181818182,0.41818181818181815,0.8181818181818182,0.7080194551165249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
29,sub-04,rh-fusiform,0.6,0.1,0.5,0.691148181746337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
30,sub-04,rh-fusiform,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7275676517408427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
31,sub-04,rh-fusiform,0.42500000000000004,-0.025,0.4615384615384615,0.721455656891711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6793229361572245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-04,rh-fusiform,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.7237497509554499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
34,sub-04,rh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.6972320738075782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
35,sub-04,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.689973597846686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,rh-fusiform,0.4307692307692308,-0.08770580193070292,0.42105263157894735,0.745135113199278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
37,sub-04,rh-fusiform,0.56,0.0,0.4444444444444445,0.6874287776060922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
38,sub-04,rh-fusiform,0.64,0.408248290463863,0.6666666666666665,0.6890835105885497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
39,sub-04,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6572363066607907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
40,sub-04,rh-fusiform,0.42000000000000004,0.0,0.5,0.7316391880666957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
41,sub-04,rh-fusiform,0.5,-0.06900655593423542,0.4,0.6958523806418104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
42,sub-04,rh-fusiform,0.33333333333333326,-0.4485426135725303,0.2,0.7243943213625237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
43,sub-04,rh-fusiform,0.6499999999999999,0.3,0.6153846153846154,0.6998679808639133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
44,sub-04,rh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.7004290918844684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-04,rh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.7029360930446596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
46,sub-04,rh-fusiform,0.5,-0.025,0.4615384615384615,0.7146037217584691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
47,sub-04,rh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6965673739138586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
48,sub-04,rh-fusiform,0.39999999999999997,-0.4,0.0,0.6780883140750953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
49,sub-04,rh-fusiform,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6676745156864897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
50,sub-04,rh-fusiform,0.7374999999999999,0.325,0.625,0.6704514410269335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
51,sub-04,rh-fusiform,0.43333333333333335,-0.08333333333333333,0.45454545454545453,0.7094899699111584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,rh-fusiform,0.64,0.0,0.3636363636363636,0.669435388580975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,rh-fusiform,0.5416666666666667,0.20254787341673333,0.5714285714285715,0.6970573132788509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
54,sub-04,rh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.6823694842160943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
55,sub-04,rh-fusiform,0.41428571428571426,-0.2714285714285714,0.3529411764705882,0.6966088763778799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
56,sub-04,rh-fusiform,0.4,-0.2253744679276044,0.2,0.6754317765675751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,rh-fusiform,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6784338131370493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
58,sub-04,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6909980012032967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
59,sub-04,rh-fusiform,0.5555555555555555,0.044946657497549475,0.47058823529411764,0.6838285729986954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,rh-fusiform,0.6666666666666666,0.3595462477533374,0.7142857142857142,0.7017372539249922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
61,sub-04,rh-fusiform,0.4833333333333333,0.016878989451394443,0.4761904761904762,0.7101539150009671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
62,sub-04,rh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.6707085382749451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-04,rh-fusiform,0.44000000000000006,-0.37796447300922725,0.16666666666666666,0.6801721932983918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
64,sub-04,rh-fusiform,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.6953718973114592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
65,sub-04,rh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.6843956305755854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
66,sub-04,rh-fusiform,0.3384615384615385,-0.2923076923076923,0.34782608695652173,0.7257830661040541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
67,sub-04,rh-fusiform,0.43636363636363634,0.05504818825631803,0.5,0.7069489129094296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
68,sub-04,rh-fusiform,0.45,-0.16265001215808886,0.30769230769230765,0.6857146121784029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,rh-fusiform,0.25,-0.5291502622129182,0.0,0.6680594536247578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
70,sub-04,rh-fusiform,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6787460775639361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,rh-fusiform,0.55,-0.09128709291752768,0.3333333333333333,0.6737484235720649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-04,rh-fusiform,0.5307692307692308,0.23846153846153847,0.608695652173913,0.7006358723920816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
73,sub-04,rh-fusiform,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6797215483994348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
74,sub-04,rh-fusiform,0.55,0.2041241452319315,0.5555555555555556,0.6918979846258029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
75,sub-04,rh-fusiform,0.5833333333333334,0.0,0.42857142857142855,0.6755783758691135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-04,rh-fusiform,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6934965888029099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,rh-fusiform,0.25,-0.41079191812887456,0.16666666666666666,0.6899387837355057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
78,sub-04,rh-fusiform,0.4909090909090909,0.14545454545454545,0.5714285714285713,0.6990154048577305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
79,sub-04,rh-fusiform,0.38749999999999996,-0.125,0.375,0.7025211307124868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,rh-fusiform,0.6166666666666667,0.2,0.5,0.6714035318437777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
81,sub-04,rh-fusiform,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7073842407435749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
82,sub-04,rh-fusiform,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6820017580011011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,rh-fusiform,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6749107406003447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
84,sub-04,rh-fusiform,0.42307692307692313,-0.11538461538461539,0.4347826086956522,0.722523488498744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,rh-fusiform,0.4,-0.09449111825230681,0.3333333333333333,0.6839611828579734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,rh-fusiform,0.56,0.0,0.3636363636363636,0.6772336093168765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,rh-fusiform,0.6,0.03042903097250923,0.28571428571428575,0.6680415886636418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
88,sub-04,rh-fusiform,0.47,-0.10050378152592121,0.4210526315789474,0.7017851013944888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
89,sub-04,rh-fusiform,0.5166666666666667,0.0,0.42857142857142855,0.6818356251369186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
90,sub-04,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.706423223789447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
91,sub-04,rh-fusiform,0.5375,0.1,0.5,0.6870504961249789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,rh-fusiform,0.6,0.14951420452417674,0.5,0.68538334757068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
93,sub-04,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6842011383372394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
94,sub-04,rh-fusiform,0.4125,-0.2548235957188128,0.26666666666666666,0.695062804744952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
95,sub-04,rh-fusiform,0.4857142857142857,0.1690308509457033,0.5333333333333333,0.6860834189038078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
96,sub-04,rh-fusiform,0.4,-0.2,0.0,0.6749723085218943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
97,sub-04,rh-fusiform,0.5777777777777777,0.25819888974716115,0.5454545454545454,0.6710539660768323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
98,sub-04,rh-fusiform,0.75,0.2916666666666667,0.625,0.6730770375099577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
99,sub-04,rh-fusiform,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.7320126098028725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
100,sub-04,rh-fusiform,0.8,0.18856180831641267,0.4444444444444445,0.6502995852062273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
101,sub-04,rh-fusiform,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.7017862276869324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
102,sub-04,rh-fusiform,0.46666666666666673,-0.25819888974716115,0.3076923076923077,0.6827018930765159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
103,sub-04,rh-fusiform,0.4126984126984127,0.015873015873015872,0.5,0.7025618914546787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
104,sub-04,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6757863597619638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,rh-fusiform,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6711588988640861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
106,sub-04,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6843681774500425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,rh-fusiform,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6712878499668948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
108,sub-04,rh-fusiform,0.6296296296296298,0.25819888974716115,0.6666666666666665,0.7019365205207903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
109,sub-04,rh-fusiform,0.5833333333333334,0.13762047064079508,0.6086956521739131,0.7029413333257233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
110,sub-04,rh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.6652324149128064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
111,sub-04,rh-fusiform,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6875283300822311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
112,sub-04,rh-fusiform,0.5555555555555556,0.010101010101010102,0.5,0.6950072230719011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.68048937406149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,rh-fusiform,0.5384615384615385,0.016878989451394443,0.5217391304347826,0.7039361728213653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
115,sub-04,rh-fusiform,0.48484848484848486,0.010101010101010102,0.5,0.7035245972093371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
116,sub-04,rh-fusiform,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7129074839620417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
117,sub-04,rh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.6772074928877583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
118,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6623111407134216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,rh-fusiform,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6791205414606295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
120,sub-04,rh-fusiform,0.6068376068376069,0.20254787341673333,0.608695652173913,0.6960658703657574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6843623568539031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
122,sub-04,rh-fusiform,0.6666666666666667,0.36666666666666664,0.7,0.687503107106247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
123,sub-04,rh-fusiform,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6706420791095425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
124,sub-04,rh-fusiform,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7053515202373041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
125,sub-04,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6862173963464736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,rh-fusiform,0.4949494949494949,0.010101010101010102,0.5,0.7013226712339183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,rh-fusiform,0.4583333333333333,-0.2030905986149808,0.28571428571428575,0.7022344849968967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
128,sub-04,rh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.672972610361785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
129,sub-04,rh-fusiform,0.3950617283950617,0.0,0.47058823529411764,0.7055950120775335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,rh-fusiform,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6638817970569634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
131,sub-04,rh-fusiform,0.6190476190476191,-0.050964719143762556,0.3333333333333333,0.6752079780466924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
132,sub-04,rh-fusiform,0.5726495726495726,0.09245003270420485,0.5833333333333334,0.7029530709322339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
133,sub-04,rh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6795208608789887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
134,sub-04,rh-fusiform,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6806753461003998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
135,sub-04,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6670579581092908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,rh-fusiform,0.4333333333333333,-0.044946657497549475,0.4444444444444445,0.7097448382537169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
137,sub-04,rh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6860039457074639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,rh-fusiform,0.3888888888888889,-0.3888888888888889,0.16666666666666666,0.6997672224911506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
139,sub-04,rh-fusiform,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6854238143007627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,rh-fusiform,0.5802469135802468,0.1111111111111111,0.5555555555555556,0.6866005932237966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
141,sub-04,rh-fusiform,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6774796721678195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,rh-fusiform,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6965439915259845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
143,sub-04,rh-fusiform,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6909639598137393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,rh-fusiform,0.3888888888888889,-0.2222222222222222,0.0,0.6744849242925283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
145,sub-04,rh-fusiform,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6713953975058898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,rh-fusiform,0.7395833333333333,0.12309149097933272,0.5263157894736842,0.6715376450438526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,6
147,sub-04,rh-fusiform,0.3958333333333333,-0.1690308509457033,0.3636363636363636,0.7088281418437514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
148,sub-04,rh-fusiform,0.8,0.15,0.4000000000000001,0.6546222484267662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
149,sub-04,rh-fusiform,0.5902777777777779,0.25819888974716115,0.5714285714285715,0.6872117065903462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,3
150,sub-04,rh-fusiform,0.45000000000000007,-0.43333333333333335,0.23529411764705882,0.6780831313866007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,10
151,sub-04,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.375,0.6775806266367286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,rh-fusiform,0.5277777777777778,-0.1336306209562122,0.2,0.6585991956667016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-fusiform,0.5833333333333333,0.14951420452417674,0.5,0.6702044376934841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
154,sub-04,rh-fusiform,0.47619047619047616,-0.2326210525996177,0.33333333333333326,0.6788725517038019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
155,sub-04,rh-fusiform,0.5648148148148148,0.13762047064079508,0.5263157894736842,0.677095544814519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
156,sub-04,rh-fusiform,0.6666666666666666,0.26519741765271837,0.6428571428571429,0.6930669438752551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
157,sub-04,rh-fusiform,0.5555555555555556,-0.08362420100070908,0.43478260869565216,0.6910728406722076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,rh-fusiform,0.7499999999999999,0.14907119849998599,0.4,0.659024843884153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
159,sub-04,rh-fusiform,0.35000000000000003,-0.42600643361512924,0.14285714285714285,0.6763897081597261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
160,sub-04,rh-fusiform,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.6813184643405336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
161,sub-04,rh-fusiform,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6722842562329422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
