fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-04,lh-lateraloccipital,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6929055312877839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
12,sub-04,lh-lateraloccipital,0.48000000000000004,0.0,0.5217391304347827,0.7350491494367131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
13,sub-04,lh-lateraloccipital,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7140872645858017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
14,sub-04,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6899110551744353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
15,sub-04,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6705734790250741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
16,sub-04,lh-lateraloccipital,0.5636363636363636,0.13483997249264842,0.631578947368421,0.717361484925471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
17,sub-04,lh-lateraloccipital,0.52,-0.2182178902359924,0.25,0.6848963410504144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
18,sub-04,lh-lateraloccipital,0.9076923076923077,0.6201736729460423,0.8181818181818181,0.6995507218135372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,0
19,sub-04,lh-lateraloccipital,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.713649494130662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
20,sub-04,lh-lateraloccipital,0.5,0.14907119849998599,0.4444444444444444,0.7105887196333552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
21,sub-04,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6675559797725263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
22,sub-04,lh-lateraloccipital,0.5,0.26666666666666666,0.6666666666666666,0.704788509785811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
23,sub-04,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6595999318355026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
24,sub-04,lh-lateraloccipital,0.4,0.17541160386140583,0.5263157894736842,0.7397460828008746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,1
25,sub-04,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7008397842405777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
26,sub-04,lh-lateraloccipital,0.32,-0.18898223650461363,0.47058823529411764,0.760218981001623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
27,sub-04,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6666127065511308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
28,sub-04,lh-lateraloccipital,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7030983565999218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
29,sub-04,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6275624380960575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
30,sub-04,lh-lateraloccipital,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7182622191870145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
31,sub-04,lh-lateraloccipital,0.3,-0.15811388300841897,0.3333333333333333,0.7281650909193337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
32,sub-04,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6699251323838696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-04,lh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.6699805159192553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
34,sub-04,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6779620907707234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
35,sub-04,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7082733318094405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,lh-lateraloccipital,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.7441979520383737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
37,sub-04,lh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6802480519253913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
38,sub-04,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6960388341621117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6341605782861341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
40,sub-04,lh-lateraloccipital,0.6799999999999999,0.28867513459481287,0.7368421052631577,0.6904956225383707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
41,sub-04,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6993820939708101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
42,sub-04,lh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.6690469410149986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
43,sub-04,lh-lateraloccipital,0.525,0.3,0.6153846153846154,0.7195900076478445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
44,sub-04,lh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7126344791046562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-04,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7112675435465209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
46,sub-04,lh-lateraloccipital,0.6500000000000001,0.18446619684315546,0.5,0.6987925635908605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
47,sub-04,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7466564605082765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
48,sub-04,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.6754789032991765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-lateraloccipital,0.76,0.4,0.6,0.6574854486050292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
50,sub-04,lh-lateraloccipital,0.3625,-0.125,0.375,0.6985122668028468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-lateraloccipital,0.29999999999999993,-0.5401276624446222,0.1904761904761905,0.7379191901996456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,7
52,sub-04,lh-lateraloccipital,0.36,-0.09449111825230681,0.3333333333333333,0.7065330424199957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
53,sub-04,lh-lateraloccipital,0.3833333333333333,-0.26666666666666666,0.3636363636363636,0.7111596373762049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
54,sub-04,lh-lateraloccipital,0.46,-0.18898223650461363,0.3076923076923077,0.6791851977417944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
55,sub-04,lh-lateraloccipital,0.21428571428571427,-0.3098898934004561,0.26666666666666666,0.7749929519795589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,lh-lateraloccipital,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6826254351165717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
57,sub-04,lh-lateraloccipital,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7104004812897443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,lh-lateraloccipital,0.7,0.2714285714285714,0.5714285714285714,0.6677408446483608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
59,sub-04,lh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.703203281247794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,lh-lateraloccipital,0.45333333333333337,-0.19611613513818404,0.4444444444444445,0.7300829820242508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
61,sub-04,lh-lateraloccipital,0.7000000000000001,0.18257418583505536,0.6086956521739131,0.664683008619992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
62,sub-04,lh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.7068153951600439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,lh-lateraloccipital,0.56,0.1,0.4000000000000001,0.678698444946025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
64,sub-04,lh-lateraloccipital,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7170948622320112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,lh-lateraloccipital,0.5,-0.09449111825230681,0.3333333333333333,0.6764698779113244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
66,sub-04,lh-lateraloccipital,0.5923076923076923,0.23846153846153847,0.608695652173913,0.6901638094655486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
67,sub-04,lh-lateraloccipital,0.4,-0.2337367475021143,0.3157894736842105,0.7042355272963787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
68,sub-04,lh-lateraloccipital,0.49999999999999994,-0.16265001215808886,0.30769230769230765,0.6811622339117098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,lh-lateraloccipital,0.44999999999999996,-0.2,0.0,0.6588268447356534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
70,sub-04,lh-lateraloccipital,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6837784466481387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
71,sub-04,lh-lateraloccipital,0.375,-0.09128709291752768,0.3333333333333333,0.6775500445040034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-04,lh-lateraloccipital,0.4461538461538461,0.06153846153846154,0.5217391304347826,0.7221168311250284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
73,sub-04,lh-lateraloccipital,0.41428571428571426,-0.408491223118783,0.25,0.6941376961354179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
74,sub-04,lh-lateraloccipital,0.27,-0.30151134457776363,0.3157894736842105,0.718894808320977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
75,sub-04,lh-lateraloccipital,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6954901134494116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,lh-lateraloccipital,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.696007089121456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,lh-lateraloccipital,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.6779447860409397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,lh-lateraloccipital,0.5272727272727273,0.05504818825631803,0.5,0.6999681620696068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
79,sub-04,lh-lateraloccipital,0.3,-0.4472135954999579,0.23529411764705882,0.7071967654170408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
80,sub-04,lh-lateraloccipital,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6904590031692167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
81,sub-04,lh-lateraloccipital,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6950994991712063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,lh-lateraloccipital,0.4,-0.18898223650461363,0.3076923076923077,0.6807324978269125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
83,sub-04,lh-lateraloccipital,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.6999629252623327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
84,sub-04,lh-lateraloccipital,0.4,-0.11538461538461539,0.4347826086956522,0.7338840565668714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,lh-lateraloccipital,0.39999999999999997,0.0,0.3636363636363636,0.7066418983339151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,lh-lateraloccipital,0.56,0.1,0.4000000000000001,0.6838171676971041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-04,lh-lateraloccipital,0.7,0.5270462766947299,0.5,0.6598184514883296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
88,sub-04,lh-lateraloccipital,0.6900000000000001,0.10482848367219183,0.47058823529411764,0.675292087292475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
89,sub-04,lh-lateraloccipital,0.35,-0.16265001215808886,0.30769230769230765,0.7017075949423277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,lh-lateraloccipital,0.5,0.034815531191139566,0.3636363636363636,0.6863707985836475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
91,sub-04,lh-lateraloccipital,0.5125000000000001,0.0,0.47058823529411764,0.7018376968579461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
92,sub-04,lh-lateraloccipital,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.7168878548609727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,lh-lateraloccipital,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6917147578342948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,lh-lateraloccipital,0.525,-0.125,0.375,0.6847110608617115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
95,sub-04,lh-lateraloccipital,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7006657507536391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,lh-lateraloccipital,0.2,-0.5291502622129182,0.0,0.6742900008476497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
97,sub-04,lh-lateraloccipital,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.604004282817215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
98,sub-04,lh-lateraloccipital,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.678206007006999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
99,sub-04,lh-lateraloccipital,0.6944444444444444,0.3302891295379082,0.6956521739130435,0.6938617715186702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
100,sub-04,lh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6622388568344848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,lh-lateraloccipital,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6819518240203339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-lateraloccipital,0.7555555555555555,0.37777777777777777,0.6,0.636819516899422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
103,sub-04,lh-lateraloccipital,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7146333426216258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
104,sub-04,lh-lateraloccipital,0.5185185185185186,-0.09759000729485331,0.25,0.62235731530389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,lh-lateraloccipital,0.5396825396825398,0.22084711628963774,0.5,0.6794649117213326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
106,sub-04,lh-lateraloccipital,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6310145502524575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
107,sub-04,lh-lateraloccipital,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6566145778798596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,lh-lateraloccipital,0.7185185185185186,0.43033148291193524,0.7407407407407408,0.6831867522514529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
109,sub-04,lh-lateraloccipital,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.6833810370260945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
110,sub-04,lh-lateraloccipital,0.6111111111111112,0.05143444998736397,0.4,0.6405898575877603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,lh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.6722655696535708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
112,sub-04,lh-lateraloccipital,0.595959595959596,0.10050378152592121,0.5714285714285713,0.69783434713094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
113,sub-04,lh-lateraloccipital,0.6666666666666667,0.37777777777777777,0.6,0.6573605069159083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
114,sub-04,lh-lateraloccipital,0.7948717948717949,0.46225016352102427,0.7500000000000001,0.6737440040786817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
115,sub-04,lh-lateraloccipital,0.6666666666666666,0.30151134457776363,0.6666666666666666,0.6848996317932123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
116,sub-04,lh-lateraloccipital,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6680540263354862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,lh-lateraloccipital,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.5924455756788549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
118,sub-04,lh-lateraloccipital,0.8703703703703703,0.600099198148979,0.7692307692307692,0.6633517539694386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
119,sub-04,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6585747540371037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,lh-lateraloccipital,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.7098479195614602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
121,sub-04,lh-lateraloccipital,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.666090745062923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
122,sub-04,lh-lateraloccipital,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7010405356885356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
123,sub-04,lh-lateraloccipital,0.6851851851851852,0.16666666666666666,0.5,0.6595636596219164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,lh-lateraloccipital,0.6363636363636364,0.21212121212121213,0.6,0.6844559379638164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,lh-lateraloccipital,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6317989455765054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
126,sub-04,lh-lateraloccipital,0.7474747474747474,0.30151134457776363,0.6666666666666666,0.6739736682643318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
127,sub-04,lh-lateraloccipital,0.4722222222222222,-0.18055555555555555,0.375,0.6889796791176271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
128,sub-04,lh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6591114659806184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,lh-lateraloccipital,0.8518518518518517,0.5698028822981898,0.75,0.628054357012091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
130,sub-04,lh-lateraloccipital,0.9777777777777777,0.848528137423857,0.888888888888889,0.6322694137412649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
131,sub-04,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6615254200359546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,lh-lateraloccipital,0.6410256410256411,0.2773500981126146,0.6666666666666667,0.6989955488419285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
133,sub-04,lh-lateraloccipital,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6630909777513444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
134,sub-04,lh-lateraloccipital,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6245248880157008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
135,sub-04,lh-lateraloccipital,0.7037037037037037,0.0,0.28571428571428575,0.628050447672765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,lh-lateraloccipital,0.7444444444444445,0.4777777777777778,0.7368421052631577,0.6602444784818801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
137,sub-04,lh-lateraloccipital,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6330977251138049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
138,sub-04,lh-lateraloccipital,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6389937759149195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
139,sub-04,lh-lateraloccipital,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6781695945730779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,lh-lateraloccipital,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.6598761753674252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
141,sub-04,lh-lateraloccipital,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.653389341928899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
142,sub-04,lh-lateraloccipital,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6682245258681269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
143,sub-04,lh-lateraloccipital,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6869378804598737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
144,sub-04,lh-lateraloccipital,0.22222222222222227,-0.5163977794943223,0.0,0.6381244501034691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
145,sub-04,lh-lateraloccipital,0.8666666666666667,0.43333333333333335,0.6,0.6322988190468529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
146,sub-04,lh-lateraloccipital,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6762276704729747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,lh-lateraloccipital,0.4930555555555556,0.1690308509457033,0.5454545454545454,0.695975833728946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
148,sub-04,lh-lateraloccipital,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6666168674033146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,lh-lateraloccipital,0.5694444444444445,0.08362420100070908,0.5217391304347826,0.6880073802717268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,lh-lateraloccipital,0.7166666666666667,0.06356417261637282,0.3636363636363636,0.6350482251575215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
151,sub-04,lh-lateraloccipital,0.2976190476190476,-0.5476190476190477,0.2105263157894737,0.6944074384279325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,10
152,sub-04,lh-lateraloccipital,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.643176990030727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
153,sub-04,lh-lateraloccipital,0.36904761904761896,-0.2875273163926476,0.25,0.7000539023120499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
