fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-04,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5079994100712036,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
174,sub-04,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5297047277111361,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
175,sub-04,rh-lingual,1.0,0.5,0.6666666666666666,0.5766933153063883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
176,sub-04,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5033794575732246,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
177,sub-04,rh-lingual,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7364206262162324,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
178,sub-04,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.8105590341067072,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
179,sub-04,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.9922062494509809,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
180,sub-04,rh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8527537103195734,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
181,sub-04,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.8657399339461426,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
182,sub-04,rh-lingual,0.42857142857142855,-0.23809523809523808,0.375,0.7003664035266415,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
183,sub-04,rh-lingual,0.5238095238095238,0.015873015873015872,0.5,0.7012691596364202,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
