fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-04,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6379397609330617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
19,sub-04,rh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.665179242029889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
20,sub-04,rh-inferiortemporal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6244296892577119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
21,sub-04,rh-inferiortemporal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6567827419742134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
22,sub-04,rh-inferiortemporal,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.6232682478126161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
23,sub-04,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6598926818373593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
24,sub-04,rh-inferiortemporal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.673028772754035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
25,sub-04,rh-inferiortemporal,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6670618600678573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
26,sub-04,rh-inferiortemporal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6306211428645646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
27,sub-04,rh-inferiortemporal,0.6851851851851851,0.16666666666666666,0.5,0.6396144727416953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
28,sub-04,rh-inferiortemporal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6387241231284053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
29,sub-04,rh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.6201911572506198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
30,sub-04,rh-inferiortemporal,0.4444444444444444,-0.32732683535398854,0.28571428571428575,0.6793900217927581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
31,sub-04,rh-inferiortemporal,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.673370685948062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
32,sub-04,rh-inferiortemporal,0.6388888888888888,0.05555555555555555,0.5,0.643782466535729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
33,sub-04,rh-inferiortemporal,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.600861471573509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
34,sub-04,rh-inferiortemporal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6362978411700986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
35,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.599993893222638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
36,sub-04,rh-inferiortemporal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6656878720619644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
37,sub-04,rh-inferiortemporal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6547142778934336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-04,rh-inferiortemporal,0.6018518518518519,-0.05504818825631803,0.5217391304347826,0.6866374086166881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
39,sub-04,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6746595205561862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,rh-inferiortemporal,0.7407407407407407,0.5222329678670935,0.5,0.6245407737203894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
41,sub-04,rh-inferiortemporal,0.5238095238095237,-0.23809523809523808,0.375,0.6842519215825261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
42,sub-04,rh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.6607942991040469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
43,sub-04,rh-inferiortemporal,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6367649714810241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
44,sub-04,rh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6688511016290078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
45,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5951974217065209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
46,sub-04,rh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6219001166735244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
47,sub-04,rh-inferiortemporal,0.5679012345679011,0.0,0.47058823529411764,0.6979685609505458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,rh-inferiortemporal,0.5370370370370371,-0.21821789023599236,0.30769230769230765,0.6520037244936521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
49,sub-04,rh-inferiortemporal,0.6111111111111112,0.0,0.4,0.7079532170063532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
50,sub-04,rh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.624953250932985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
51,sub-04,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7220811538714003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,rh-inferiortemporal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.660897490855033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6216322667520898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
54,sub-04,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6814081041887569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6322886210423357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
56,sub-04,rh-inferiortemporal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6506882705044547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
57,sub-04,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6528668909643331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,rh-inferiortemporal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6062751281066656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
59,sub-04,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7248869738883594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
60,sub-04,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6190636241326101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
61,sub-04,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6651407445291502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6559801433318714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-inferiortemporal,0.42592592592592593,0.16666666666666666,0.6666666666666666,0.751311157388245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
64,sub-04,rh-inferiortemporal,0.46666666666666673,-0.1,0.4000000000000001,0.6926772507867454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6806358567971019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6673197192808372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7390114337907748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6670213601318379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6842199891635038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
70,sub-04,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6225463898149494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
71,sub-04,rh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.7073123129213617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
72,sub-04,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.69501260950771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
73,sub-04,rh-inferiortemporal,0.5625,0.0,0.5333333333333333,0.7008911342855706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
74,sub-04,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6395921204037628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6574276634153194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6637455376221606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.653200767356082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,rh-inferiortemporal,0.5833333333333334,0.0,0.4,0.6767523935395657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
79,sub-04,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.717199268087539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
80,sub-04,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6720771281410459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6125382372833396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6622371166627568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6200009983062295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.7078850387759309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
85,sub-04,rh-inferiortemporal,0.5277777777777779,0.0,0.4,0.7001366692152909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
86,sub-04,rh-inferiortemporal,0.6527777777777778,0.15811388300841897,0.6,0.7087867864178737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7131868997854433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,rh-inferiortemporal,0.611111111111111,0.0,0.3333333333333333,0.641051436020058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.7251440028153872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7094035800563904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6619874119087338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7197538172501886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6038631500478461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6575194146189737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,rh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7383959996016032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
96,sub-04,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6822686936774351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
97,sub-04,rh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6418882653835952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
98,sub-04,rh-inferiortemporal,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.5909081659312777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
99,sub-04,rh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6506756301462719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,rh-inferiortemporal,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6288563099265575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
101,sub-04,rh-inferiortemporal,0.888888888888889,0.408248290463863,0.5714285714285715,0.581814023432202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
102,sub-04,rh-inferiortemporal,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.6312647400760792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-inferiortemporal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.5848889724714058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
104,sub-04,rh-inferiortemporal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6093972866094016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
105,sub-04,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.5,0.6037387195814088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
106,sub-04,rh-inferiortemporal,0.8472222222222223,0.408491223118783,0.6666666666666666,0.5740306862386391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6611145470471299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-inferiortemporal,0.8518518518518519,0.29277002188455997,0.5,0.5798166718551133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
109,sub-04,rh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.6078715619715669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-inferiortemporal,0.6296296296296297,0.0,0.28571428571428575,0.6217310641112767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,rh-inferiortemporal,0.5925925925925926,0.3333333333333333,0.6666666666666666,0.691392734905227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
112,sub-04,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6404141115294716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,rh-inferiortemporal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6308901388162933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6153480202407057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
115,sub-04,rh-inferiortemporal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6591455243413947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
116,sub-04,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6053775553347955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.6,0.6253863474698728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
118,sub-04,rh-inferiortemporal,0.7777777777777779,0.18856180831641267,0.4444444444444445,0.5869483760248123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
119,sub-04,rh-inferiortemporal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6481423605009926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
120,sub-04,rh-inferiortemporal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6408970838313656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,rh-inferiortemporal,0.6805555555555556,0.2916666666666667,0.625,0.6492070793006532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,rh-inferiortemporal,0.7407407407407408,0.29277002188455997,0.5,0.6002479227146197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,rh-inferiortemporal,0.7407407407407407,0.16666666666666666,0.5,0.6060524931030853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.6,0.613155898396487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
125,sub-04,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.5847880413696818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-inferiortemporal,0.6666666666666666,0.32732683535398854,0.6153846153846153,0.6309592639540746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
127,sub-04,rh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6481778991422855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-inferiortemporal,0.75,0.4166666666666667,0.7058823529411765,0.6288310860519022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
129,sub-04,rh-inferiortemporal,0.8444444444444444,0.37777777777777777,0.6,0.5747012139448027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
130,sub-04,rh-inferiortemporal,0.7500000000000001,0.38575837490522974,0.6,0.6048032082448505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
131,sub-04,rh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.5622053299816324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6326722615959818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,rh-inferiortemporal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6448676612769391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
134,sub-04,rh-inferiortemporal,0.6574074074074074,0.4166666666666667,0.75,0.6720952569142655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,3
135,sub-04,rh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.647127744433593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,rh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.6012838444628255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,rh-inferiortemporal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6661658378007184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
138,sub-04,rh-inferiortemporal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6348153985276888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
139,sub-04,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6203823144336708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
140,sub-04,rh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.6597080892852563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,rh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.5623572453478609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
142,sub-04,rh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6106359161701436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-inferiortemporal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6751940270583613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,rh-inferiortemporal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6288216611463974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7177937267883344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
146,sub-04,rh-inferiortemporal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6551563383618932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
147,sub-04,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7547309027629115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,rh-inferiortemporal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6694089010666466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
149,sub-04,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6574226437055128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7159391838567071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6690955125013327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
152,sub-04,rh-inferiortemporal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6668336954882239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
153,sub-04,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6724878852308049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
154,sub-04,rh-inferiortemporal,0.75,0.34426518632954817,0.6153846153846154,0.6336789833671174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
155,sub-04,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7406636188597973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,rh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6502594808066893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
