fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-04,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6508735883747543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
23,sub-04,rh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6572055288886851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
24,sub-04,rh-superiorfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6597042262727627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
25,sub-04,rh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6951907253582784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
26,sub-04,rh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6256730412517327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
27,sub-04,rh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6715088714416484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
28,sub-04,rh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6610923172961433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
29,sub-04,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6488571198604405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
30,sub-04,rh-superiorfrontal,0.5185185185185186,0.16666666666666666,0.5,0.6834022597612582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
31,sub-04,rh-superiorfrontal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.677788453014726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
32,sub-04,rh-superiorfrontal,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6571663794436403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-04,rh-superiorfrontal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6185983836699365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-04,rh-superiorfrontal,0.3055555555555555,-0.2828894749305018,0.2,0.7271644854860254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
35,sub-04,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6217425403294141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
36,sub-04,rh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.719573553074469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
37,sub-04,rh-superiorfrontal,0.6851851851851852,0.16666666666666666,0.5,0.639346012180958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,rh-superiorfrontal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.7166276055575086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
39,sub-04,rh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6413213433053865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.4,0.6477179220286827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
41,sub-04,rh-superiorfrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6811857683431536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,rh-superiorfrontal,0.4444444444444444,-0.2828894749305018,0.2,0.680013466269095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
43,sub-04,rh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6568333918017863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
44,sub-04,rh-superiorfrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6814345790712922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
45,sub-04,rh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6602629409400513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
46,sub-04,rh-superiorfrontal,0.7777777777777779,0.2777777777777778,0.5,0.6220620491954961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
47,sub-04,rh-superiorfrontal,0.5432098765432098,0.11396057645963795,0.5,0.7140609603891144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
48,sub-04,rh-superiorfrontal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6373673282330846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
49,sub-04,rh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6895086875114304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
50,sub-04,rh-superiorfrontal,0.5833333333333334,0.0,0.4,0.6731848684764795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
51,sub-04,rh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6983807978050933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,rh-superiorfrontal,0.7592592592592592,0.600099198148979,0.823529411764706,0.6639689639039354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
53,sub-04,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.5868542708182578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
54,sub-04,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6070879589429652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
55,sub-04,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.5863133134984642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
56,sub-04,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6236371946750116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.5429176307245615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
58,sub-04,rh-superiorfrontal,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.5997698287075985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
59,sub-04,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.5977998234603549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
60,sub-04,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6511215173075147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,rh-superiorfrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.521891984322579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
62,sub-04,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.617043038883673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-superiorfrontal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.6507844076204257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
64,sub-04,rh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6534911889620166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
65,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6313345638800141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,rh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7178394479424479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6243243738303698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-04,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5777059537343467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
69,sub-04,rh-superiorfrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5846167631578479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
70,sub-04,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6091971896224494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
71,sub-04,rh-superiorfrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5508778183920533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
72,sub-04,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6365982578267044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-04,rh-superiorfrontal,0.8125,0.28867513459481287,0.6666666666666666,0.6093663461934602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
74,sub-04,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.5927073744788578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
75,sub-04,rh-superiorfrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6189633963163828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
76,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6316803541508773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.5521094872464138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
78,sub-04,rh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6468187583118898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
79,sub-04,rh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6215990261540452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
80,sub-04,rh-superiorfrontal,0.875,0.7083333333333334,0.875,0.6158891676076104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
81,sub-04,rh-superiorfrontal,0.7333333333333333,0.26666666666666666,0.6,0.6085965801305541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,rh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.7130191600279204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
83,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.49232102449779414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
84,sub-04,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.7126932840236858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
85,sub-04,rh-superiorfrontal,0.8611111111111112,0.7071067811865476,0.8,0.5995063480133295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
86,sub-04,rh-superiorfrontal,0.7638888888888888,0.3952847075210474,0.7000000000000001,0.6719079657672606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
87,sub-04,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6063636731882032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
88,sub-04,rh-superiorfrontal,0.7222222222222222,0.5,0.5,0.5418161013574223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
89,sub-04,rh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6812220926927056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,rh-superiorfrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.725122212602104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
91,sub-04,rh-superiorfrontal,0.8,0.2608745973749754,0.5,0.612554261008647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
92,sub-04,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6579977757803281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6821506533905499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,rh-superiorfrontal,0.875,0.5833333333333334,0.75,0.5728083423256967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
95,sub-04,rh-superiorfrontal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.7034234149930988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
96,sub-04,rh-superiorfrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6266090834418047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
97,sub-04,rh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6817321071799946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
98,sub-04,rh-superiorfrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7000533273856694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
99,sub-04,rh-superiorfrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7135898335941863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
100,sub-04,rh-superiorfrontal,0.6790123456790125,0.34188172937891387,0.6250000000000001,0.6552573561778026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
101,sub-04,rh-superiorfrontal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.5927403661399907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
102,sub-04,rh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.4,0.6472211531117762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
103,sub-04,rh-superiorfrontal,0.5,-0.3563483225498992,0.0,0.6275216172183304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
104,sub-04,rh-superiorfrontal,0.7777777777777778,0.600099198148979,0.7692307692307692,0.6094495499662238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
105,sub-04,rh-superiorfrontal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.5287829260375255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
106,sub-04,rh-superiorfrontal,0.7916666666666666,0.5277777777777778,0.75,0.6147853462833838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
107,sub-04,rh-superiorfrontal,0.7333333333333334,0.37777777777777777,0.6,0.6045918872663852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
108,sub-04,rh-superiorfrontal,0.6666666666666667,0.0,0.28571428571428575,0.6006724448195541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,rh-superiorfrontal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6006113221797462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6480620546060492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,rh-superiorfrontal,0.5555555555555556,0.0,0.47058823529411764,0.7018337038178014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,rh-superiorfrontal,0.7555555555555555,0.37777777777777777,0.6,0.6211055157212616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,rh-superiorfrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6535486548040275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-superiorfrontal,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.7730760337408108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
115,sub-04,rh-superiorfrontal,0.8333333333333335,0.2777777777777778,0.5,0.5783628473677693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
116,sub-04,rh-superiorfrontal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6075008807634308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
117,sub-04,rh-superiorfrontal,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.6164836672571611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
118,sub-04,rh-superiorfrontal,0.7777777777777779,0.37777777777777777,0.6,0.6272583007902304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
119,sub-04,rh-superiorfrontal,0.6444444444444445,0.37777777777777777,0.6,0.6430466260537114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
120,sub-04,rh-superiorfrontal,0.8,0.37777777777777777,0.6,0.6083173193813858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
121,sub-04,rh-superiorfrontal,0.48611111111111116,0.16735967034880075,0.4615384615384615,0.6971330022085042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
122,sub-04,rh-superiorfrontal,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6013068657705501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
123,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6559699963067106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6691008683655628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
125,sub-04,rh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.5958837288134706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5,0.6791950336876618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6410232369501532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-superiorfrontal,0.8472222222222223,0.408491223118783,0.6666666666666666,0.5928659277596587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
129,sub-04,rh-superiorfrontal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6236926219844486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6632313804001987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5802459219117637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
132,sub-04,rh-superiorfrontal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7778228615929684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,rh-superiorfrontal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6044044592168872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
134,sub-04,rh-superiorfrontal,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.7135949123696179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,rh-superiorfrontal,0.6888888888888889,0.37777777777777777,0.6,0.6427197280074912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
136,sub-04,rh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6469640912793656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
137,sub-04,rh-superiorfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6645707063946782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,rh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6656013303875843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
139,sub-04,rh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6491125694682933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,rh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6627975466680256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6495561149402428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,rh-superiorfrontal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5768896683694759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
143,sub-04,rh-superiorfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6795215025868419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6422605603259569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7288984329602105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7359317460593008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7775059689599295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-superiorfrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7202329852917255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6578052381079412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.6870258734977681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7782800492338013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7415499349553207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,rh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6998393924626295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
