fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,sub-04,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.703201949208012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
48,sub-04,rh-precuneus,0.8,0.3,0.5,0.6651490624680465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,rh-precuneus,0.62,0.0,0.3636363636363636,0.673148432617517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,rh-precuneus,0.4625,-0.125,0.375,0.6905362101398866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,rh-precuneus,0.525,0.1,0.5454545454545454,0.7007192611445621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
52,sub-04,rh-precuneus,0.18,-0.472455591261534,0.15384615384615385,0.6824551163073035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
53,sub-04,rh-precuneus,0.5083333333333333,0.1,0.5454545454545454,0.7023400966212298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
54,sub-04,rh-precuneus,0.7000000000000001,0.1,0.4000000000000001,0.6715000426290896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
55,sub-04,rh-precuneus,0.44285714285714284,-0.1690308509457033,0.375,0.6869770432988215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
56,sub-04,rh-precuneus,0.5,-0.14085904245475275,0.2222222222222222,0.6638773619944336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,rh-precuneus,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.6837172631143685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
58,sub-04,rh-precuneus,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6800367252176969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
59,sub-04,rh-precuneus,0.5666666666666667,-0.15555555555555556,0.4210526315789474,0.6884701367386608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
60,sub-04,rh-precuneus,0.6866666666666668,0.29417420270727607,0.6666666666666665,0.7023058920770273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
61,sub-04,rh-precuneus,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.7013513408513009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,rh-precuneus,0.65,0.09128709291752768,0.4,0.6666290925895538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-04,rh-precuneus,0.38,-0.37796447300922725,0.16666666666666666,0.6776283492803891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
64,sub-04,rh-precuneus,0.5636363636363636,-0.045454545454545456,0.47619047619047616,0.6941011229786905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
65,sub-04,rh-precuneus,0.28,-0.5773502691896257,0.0,0.6796410342777652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,6
66,sub-04,rh-precuneus,0.5,-0.11538461538461539,0.4347826086956522,0.7031944004558086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,rh-precuneus,0.6818181818181818,0.14545454545454545,0.5714285714285713,0.6918014817534581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-04,rh-precuneus,0.6,0.0,0.42857142857142855,0.6750771062456946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
69,sub-04,rh-precuneus,0.65,0.0,0.25,0.6565443272889157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
70,sub-04,rh-precuneus,0.45,-0.16265001215808886,0.30769230769230765,0.6837773576232882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,rh-precuneus,0.525,-0.22821773229381923,0.2,0.6688659861027215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-04,rh-precuneus,0.2923076923076923,-0.2923076923076923,0.34782608695652173,0.7174310920311074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
73,sub-04,rh-precuneus,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6824172795274677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
74,sub-04,rh-precuneus,0.58,0.10050378152592121,0.5263157894736842,0.6927083661160787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
75,sub-04,rh-precuneus,0.6833333333333333,0.2,0.5,0.6730282309944327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
76,sub-04,rh-precuneus,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6957838865283843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,rh-precuneus,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6726805634157064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
78,sub-04,rh-precuneus,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7016321812216855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,rh-precuneus,0.6875,0.20385887657505022,0.5333333333333333,0.6826068886097275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
80,sub-04,rh-precuneus,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.683287670519198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
81,sub-04,rh-precuneus,0.5666666666666667,0.14951420452417674,0.5,0.689566481543398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
82,sub-04,rh-precuneus,0.56,0.0,0.3636363636363636,0.6734628356072544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,rh-precuneus,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.686232843386223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,rh-precuneus,0.6692307692307692,0.31298621848313535,0.6666666666666667,0.6983074038394578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
85,sub-04,rh-precuneus,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.6727893592198733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
86,sub-04,rh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.678435254172371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-04,rh-precuneus,0.7666666666666666,0.27247463045653303,0.4,0.6623777387758736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
88,sub-04,rh-precuneus,0.68,0.10050378152592121,0.5263157894736842,0.6882236872038276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,rh-precuneus,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6805432478660371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,rh-precuneus,0.65,0.2,0.5,0.6771764723849925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
91,sub-04,rh-precuneus,0.6000000000000001,0.20385887657505022,0.5333333333333333,0.6835869300754253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
92,sub-04,rh-precuneus,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.6956739253229974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
93,sub-04,rh-precuneus,0.6,0.0,0.42857142857142855,0.6761143250489934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
94,sub-04,rh-precuneus,0.6124999999999999,0.20385887657505022,0.5333333333333333,0.6828350669939245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
95,sub-04,rh-precuneus,0.6142857142857142,0.02857142857142857,0.42857142857142855,0.6823564160890854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
96,sub-04,rh-precuneus,0.7999999999999999,0.25819888974716115,0.4,0.6537913881950843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
97,sub-04,rh-precuneus,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6874291503919004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
98,sub-04,rh-precuneus,0.2222222222222222,-0.4166666666666667,0.25,0.7039086485246703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
99,sub-04,rh-precuneus,0.3240740740740741,-0.31137618438976383,0.3,0.7149135755388696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
100,sub-04,rh-precuneus,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.6917384427608978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
101,sub-04,rh-precuneus,0.2777777777777778,-0.408248290463863,0.2105263157894737,0.7141003710803142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,5
102,sub-04,rh-precuneus,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6847213784197327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
103,sub-04,rh-precuneus,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.6993168778129508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
104,sub-04,rh-precuneus,0.25925925925925924,-0.5773502691896257,0.0,0.681036790479316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
105,sub-04,rh-precuneus,0.22222222222222227,-0.5238095238095238,0.14285714285714285,0.6977054349082272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
106,sub-04,rh-precuneus,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6936766964436533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
107,sub-04,rh-precuneus,0.40740740740740744,-0.11396057645963795,0.375,0.698048386357579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
108,sub-04,rh-precuneus,0.34814814814814815,-0.28888888888888886,0.33333333333333337,0.7127898442723523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
109,sub-04,rh-precuneus,0.2962962962962963,-0.24771684715343112,0.43478260869565216,0.7140337456108746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,6
110,sub-04,rh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.6825674187780536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
111,sub-04,rh-precuneus,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6905374419807414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
112,sub-04,rh-precuneus,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7047407641198957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
113,sub-04,rh-precuneus,0.04444444444444447,-0.7453559924999299,0.0,0.6918006635498907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
114,sub-04,rh-precuneus,0.2820512820512821,-0.3544587784792833,0.34782608695652173,0.7151623424706606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
115,sub-04,rh-precuneus,0.4040404040404041,-0.28721347895177635,0.3157894736842105,0.7050421308218814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
116,sub-04,rh-precuneus,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6914734008942719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-precuneus,0.5,-0.14907119849998599,0.0,0.6744565840172583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
118,sub-04,rh-precuneus,0.31481481481481477,-0.49099025303098287,0.15384615384615383,0.6983140708428938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
119,sub-04,rh-precuneus,0.4444444444444444,-0.08333333333333333,0.25,0.684780923648144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
120,sub-04,rh-precuneus,0.13675213675213677,-0.4358974358974359,0.27272727272727276,0.7283419191280092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,6
121,sub-04,rh-precuneus,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6965472834619011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
122,sub-04,rh-precuneus,0.3111111111111111,-0.3680349649825889,0.23529411764705882,0.7070611316482548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
123,sub-04,rh-precuneus,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6913942260573387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
124,sub-04,rh-precuneus,0.21212121212121213,-0.3939393939393939,0.3,0.7134302135272262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
125,sub-04,rh-precuneus,0.3333333333333333,-0.2828894749305018,0.2,0.6864834495286247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,rh-precuneus,0.29292929292929293,-0.28721347895177635,0.3157894736842105,0.7130017651469855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
127,sub-04,rh-precuneus,0.38888888888888895,-0.3098898934004561,0.26666666666666666,0.6970783020976129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
128,sub-04,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6953035640951696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,6
129,sub-04,rh-precuneus,0.3580246913580247,-0.34188172937891387,0.25,0.7064616192657702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
130,sub-04,rh-precuneus,0.2666666666666667,-0.25819888974716115,0.3076923076923077,0.6892858218522806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
131,sub-04,rh-precuneus,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.6984727697349213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
132,sub-04,rh-precuneus,0.41025641025641024,-0.09245003270420485,0.4999999999999999,0.7089782836106008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
133,sub-04,rh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6897443765188216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,rh-precuneus,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6951598523873727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
135,sub-04,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6777623679913098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,rh-precuneus,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7026635499745357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
137,sub-04,rh-precuneus,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.6961487134562347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
138,sub-04,rh-precuneus,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6924206840425563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
139,sub-04,rh-precuneus,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.6993631108614292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
140,sub-04,rh-precuneus,0.19753086419753088,-0.3333333333333333,0.3333333333333333,0.7111196744438862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
141,sub-04,rh-precuneus,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.6930556227383007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
142,sub-04,rh-precuneus,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.69852717870823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
143,sub-04,rh-precuneus,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.6943270699865853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,rh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.6749851589001082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
145,sub-04,rh-precuneus,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6779788359768618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
146,sub-04,rh-precuneus,0.30208333333333337,-0.2041241452319315,0.33333333333333326,0.6908112106938928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
147,sub-04,rh-precuneus,0.45833333333333337,-0.08362420100070908,0.43478260869565216,0.697302157276838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,rh-precuneus,0.033333333333333326,-0.7715167498104596,0.0,0.6870925450352853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,10
149,sub-04,rh-precuneus,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.6955024092215613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,rh-precuneus,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6754158348641186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,rh-precuneus,0.2619047619047619,-0.20935894733965593,0.26666666666666666,0.6919820666976926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
152,sub-04,rh-precuneus,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6694780359317183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
153,sub-04,rh-precuneus,0.3571428571428571,-0.20935894733965593,0.26666666666666666,0.6859569835960283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
154,sub-04,rh-precuneus,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6817663258327413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,rh-precuneus,0.45370370370370366,-0.05504818825631803,0.4210526315789474,0.6893318912764196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
156,sub-04,rh-precuneus,0.6111111111111112,0.11602387022306429,0.5714285714285715,0.6988514971279619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
157,sub-04,rh-precuneus,0.3541666666666667,-0.1690308509457033,0.3636363636363636,0.7018813854628444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
158,sub-04,rh-precuneus,0.4583333333333333,-0.2886751345948129,0.16666666666666666,0.6712795723700697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
159,sub-04,rh-precuneus,0.26666666666666666,-0.27774602993176545,0.16666666666666666,0.6801334395326127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
160,sub-04,rh-precuneus,0.41666666666666663,-0.12878787878787878,0.43478260869565216,0.6948337525380608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
161,sub-04,rh-precuneus,0.16666666666666669,-0.42600643361512924,0.14285714285714285,0.6808255661467661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
162,sub-04,rh-precuneus,0.3269230769230769,-0.1987179487179487,0.4,0.703362486450057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
