fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
90,sub-04,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.40496642971573926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6696858299239643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.7864309612392382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.410798739581687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.466068445942578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
95,sub-04,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37946235156817054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
96,sub-04,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5862930487033542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
97,sub-04,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6229820825178096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
98,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4414413455056775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5164462329915491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
100,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5444635715624991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.6252231892731513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
102,sub-04,rh-inferiortemporal,0.25,0.25,0.4,0.738720731830463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5627000624065395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.429100836273488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
105,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5547171509271271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.5670479305014335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
107,sub-04,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.37369210642123885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
108,sub-04,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.3862399410671372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.4989727242490772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
110,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5443690287128096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4372781919797606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
112,sub-04,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.45395767543965826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.510393597014023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-04,rh-inferiortemporal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.6496170803531358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
115,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6173131016511411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6104864428475298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.6142570535056622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.5557023592717677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5590488399576248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
120,sub-04,rh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5249659278451935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4344073132700531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
122,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7196698902812638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.45911995008259776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
124,sub-04,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5097017492332568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
125,sub-04,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5167560208847238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
126,sub-04,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6223910050679735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5335081411045509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
128,sub-04,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5723616915864148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.6108895237767974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
130,sub-04,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5086427114416736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
131,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.5715673376974721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.45347231762358137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
133,sub-04,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.51344007921184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
134,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.55081504186308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.047892211122234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9601081423860872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5794457923105885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5473371002899059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
139,sub-04,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4568425098138932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
140,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7185366122871271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6942490366262689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6444086653153366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6521749491443593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9372156411916065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6702558879071087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.8800065161087145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.79458411442307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5011527607930015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
149,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7918715545272618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6548760132787483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.42897973698323916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4778750898649645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
153,sub-04,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.5824119088121398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
154,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7079677282371786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.5809257342965348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5358470207558765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7064791321344784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6874806611673507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
159,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.0124523892303776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7155761372767507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-inferiortemporal,0.25,0.25,0.4,0.7908766886755064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.668539192047952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6075739790646104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
164,sub-04,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5840929330119184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
165,sub-04,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5042074438691476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
166,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.1149617305597674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5411393612202895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6590904460492535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.639567724650281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7219672175851092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
171,sub-04,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6781806939560912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
