fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-04,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6425368802836504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
21,sub-04,lh-lateraloccipital,0.638888888888889,0.2777777777777778,0.5,0.6278198655595205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
22,sub-04,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.5,0.584847631864298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
23,sub-04,lh-lateraloccipital,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.5806027982981755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
24,sub-04,lh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.6184330431933789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
25,sub-04,lh-lateraloccipital,0.611111111111111,0.04351941398892446,0.42857142857142855,0.667340665119731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
26,sub-04,lh-lateraloccipital,0.4444444444444445,-0.09759000729485331,0.25,0.6593669410154479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
27,sub-04,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.6511833539739711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
28,sub-04,lh-lateraloccipital,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.613226190468356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
29,sub-04,lh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.6274313114528535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
30,sub-04,lh-lateraloccipital,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.5809234502860375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
31,sub-04,lh-lateraloccipital,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6018319154579296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
32,sub-04,lh-lateraloccipital,0.5972222222222222,0.05555555555555555,0.5,0.6830080793840834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
33,sub-04,lh-lateraloccipital,0.7555555555555555,0.5185449728701348,0.6666666666666665,0.5787237595803745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
34,sub-04,lh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.6602583061015517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
35,sub-04,lh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.5432944972734166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
36,sub-04,lh-lateraloccipital,0.6666666666666667,0.37777777777777777,0.6,0.6677890814206775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
37,sub-04,lh-lateraloccipital,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6638131417024442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
38,sub-04,lh-lateraloccipital,0.5,-0.027777777777777776,0.4761904761904762,0.775870935562975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,lh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6957446630460161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,lh-lateraloccipital,0.7037037037037037,0.25819888974716115,0.4,0.6068664609650026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
41,sub-04,lh-lateraloccipital,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6643591458717728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
42,sub-04,lh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.6565543213693978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
43,sub-04,lh-lateraloccipital,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.5935282104496838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
44,sub-04,lh-lateraloccipital,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5777419811519067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
45,sub-04,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.5953448826287471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
46,sub-04,lh-lateraloccipital,0.75,0.15811388300841897,0.4444444444444445,0.6019184656177516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-lateraloccipital,0.6296296296296297,0.0,0.4,0.666324880561765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,3
48,sub-04,lh-lateraloccipital,0.7407407407407407,0.16666666666666666,0.5,0.5950336490894687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,1.0141915962144157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
50,sub-04,lh-lateraloccipital,0.4722222222222222,0.0,0.4,0.768553923656897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
51,sub-04,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.8534610708736927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,lh-lateraloccipital,0.3888888888888889,-0.16666666666666666,0.4,0.7103034309620552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
53,sub-04,lh-lateraloccipital,0.27777777777777773,-0.5,0.0,0.8206825918979138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
54,sub-04,lh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.6920505898960965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
55,sub-04,lh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.8457985359455471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,lh-lateraloccipital,0.13888888888888887,-0.7071067811865476,0.0,1.0362273494750347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
57,sub-04,lh-lateraloccipital,0.5555555555555555,0.0,0.3333333333333333,0.7523388896324019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,lh-lateraloccipital,0.5416666666666667,-0.125,0.42857142857142855,0.6339637253712869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7081389115635626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6438495173984848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,lh-lateraloccipital,0.375,-0.408248290463863,0.22222222222222224,0.7252512008546147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
62,sub-04,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7160012596108181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-lateraloccipital,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.710269144777967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
64,sub-04,lh-lateraloccipital,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7709265563440074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-04,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6890695247816291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7663982292221122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,lh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8062966594333647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-04,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7333850042847061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.7784986311058626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7471472350997033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
71,sub-04,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6464774423606957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,lh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.7497137582711461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
73,sub-04,lh-lateraloccipital,0.5625,0.04303314829119352,0.4615384615384615,0.6997210715718364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
74,sub-04,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6968531042690862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6870306802881023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,lh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7867025918850418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7121485510229512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,lh-lateraloccipital,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7696449684919946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
79,sub-04,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7136820039116635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-lateraloccipital,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.8136245857302615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
81,sub-04,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7558498484797673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,lh-lateraloccipital,0.16666666666666663,-0.6666666666666666,0.0,0.7491448199833468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8638868707650801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7513379203380839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
85,sub-04,lh-lateraloccipital,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7692521586980479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-04,lh-lateraloccipital,0.24999999999999994,-0.5,0.2222222222222222,0.8685561903573558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,4
87,sub-04,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.8877208039849216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
88,sub-04,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.741861725049735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,lh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.8405022435361966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.803607462938859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
91,sub-04,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7230300859324733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
92,sub-04,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6900853191828537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7248392154341021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7708118899497938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,lh-lateraloccipital,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.8825945380822865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
96,sub-04,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7684097678578673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,lh-lateraloccipital,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.8139409603965425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
98,sub-04,lh-lateraloccipital,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7077713488398611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
99,sub-04,lh-lateraloccipital,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7651853109228559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
100,sub-04,lh-lateraloccipital,0.6172839506172839,0.0,0.47058823529411764,0.6440491276675147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,lh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6056354112602297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
102,sub-04,lh-lateraloccipital,0.6666666666666667,0.2777777777777778,0.5,0.6269440185851558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
103,sub-04,lh-lateraloccipital,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6324221039229571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
104,sub-04,lh-lateraloccipital,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.8115511821169847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
105,sub-04,lh-lateraloccipital,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6375228989350209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
106,sub-04,lh-lateraloccipital,0.75,0.408491223118783,0.6666666666666666,0.6081179151878433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,lh-lateraloccipital,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.622431993256188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,lh-lateraloccipital,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6362750906629906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
109,sub-04,lh-lateraloccipital,0.7222222222222222,0.2777777777777778,0.5,0.6080620582608449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,lh-lateraloccipital,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6053418642448456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
111,sub-04,lh-lateraloccipital,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6368677323016437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,lh-lateraloccipital,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7737950884527008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
113,sub-04,lh-lateraloccipital,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6565925067941202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.5,0.6523937780093721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
115,sub-04,lh-lateraloccipital,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6112224043504793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
116,sub-04,lh-lateraloccipital,0.6944444444444444,0.2777777777777778,0.5,0.6272510357673143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
117,sub-04,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.7025698157855569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
118,sub-04,lh-lateraloccipital,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6195495837244106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
119,sub-04,lh-lateraloccipital,0.8444444444444444,0.5594309277855158,0.7272727272727272,0.5576429785992428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
120,sub-04,lh-lateraloccipital,0.8,0.5185449728701348,0.6666666666666665,0.5841609438146229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
121,sub-04,lh-lateraloccipital,0.625,0.05555555555555555,0.5,0.6294797657309927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
122,sub-04,lh-lateraloccipital,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7735336023086526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
123,sub-04,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6303007104234352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-lateraloccipital,0.75,0.42600643361512924,0.5714285714285715,0.5775503019347591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
125,sub-04,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6317563789294853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
126,sub-04,lh-lateraloccipital,0.6666666666666667,0.43082021842766455,0.6,0.6315330660993046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
127,sub-04,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6962782186416318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
128,sub-04,lh-lateraloccipital,0.5416666666666667,-0.1690308509457033,0.4444444444444445,0.7039582668820933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,6
129,sub-04,lh-lateraloccipital,0.688888888888889,0.37777777777777777,0.6,0.6291489710058819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
130,sub-04,lh-lateraloccipital,0.7777777777777778,0.2777777777777778,0.5,0.5672795661444952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
131,sub-04,lh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.6571662351504757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-lateraloccipital,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6168458285835642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,lh-lateraloccipital,0.4444444444444444,-0.32732683535398854,0.28571428571428575,0.688238643402951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
134,sub-04,lh-lateraloccipital,0.48148148148148145,-0.2222222222222222,0.380952380952381,0.731498583594097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
135,sub-04,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6692390551033823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,lh-lateraloccipital,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6147215820146419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
137,sub-04,lh-lateraloccipital,0.4444444444444444,-0.23809523809523808,0.375,0.7608537827824747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
138,sub-04,lh-lateraloccipital,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6835545352872499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
139,sub-04,lh-lateraloccipital,0.6666666666666667,0.37777777777777777,0.6,0.6483389884364256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,lh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.649592374158413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,lh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.6457268833575684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6334762201697288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-lateraloccipital,0.5802469135802469,0.11396057645963795,0.5,0.6908735774931797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
144,sub-04,lh-lateraloccipital,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6516812031258628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,lh-lateraloccipital,0.05555555555555554,-0.7071067811865476,0.0,0.9069176073701243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
146,sub-04,lh-lateraloccipital,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7737361601205756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
147,sub-04,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.8062191144712562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,lh-lateraloccipital,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.6954663553477751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
149,sub-04,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7135343738284752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,lh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.682260013557716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
151,sub-04,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6793434529812823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
152,sub-04,lh-lateraloccipital,0.02777777777777777,-0.8451542547285166,0.0,0.9217306150884212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
153,sub-04,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6866301537919608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
