fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
563,sub-04,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6307971862452549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6803265620602764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
565,sub-04,rh-lingual,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7122067857473646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
566,sub-04,rh-lingual,0.5476190476190477,0.13095238095238096,0.5263157894736842,0.728831897445795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
567,sub-04,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6708156190733012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
568,sub-04,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6530072039774484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
569,sub-04,rh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6854968662624168,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
570,sub-04,rh-lingual,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6686216151603184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
571,sub-04,rh-lingual,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6705584984120895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,rh-lingual,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7266095613960263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,rh-lingual,1.0,0.0,0.0,0.6165151214104212,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
574,sub-04,rh-lingual,0.75,0.21428571428571427,0.5,0.6586367840276932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
575,sub-04,rh-lingual,0.4285714285714286,0.015873015873015872,0.5,0.7238760112939713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
576,sub-04,rh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7065856600835787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
577,sub-04,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7523608158470265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
578,sub-04,rh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7373720674445992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
579,sub-04,rh-lingual,0.1,-0.3,0.28571428571428575,0.7816740565610925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
580,sub-04,rh-lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7748637747400289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
581,sub-04,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7468234640637247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
582,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.7254629826582838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
583,sub-04,rh-lingual,0.25,-0.5773502691896258,0.0,0.7162449729904512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.722463444717355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
585,sub-04,rh-lingual,0.5,-0.16666666666666666,0.4,0.7046362747504461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
586,sub-04,rh-lingual,0.4375,-0.10206207261596577,0.5,0.7734990163395223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
587,sub-04,rh-lingual,0.2,-0.3,0.28571428571428575,0.7679542267289169,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
588,sub-04,rh-lingual,0.5,-0.16666666666666666,0.4,0.7116769305203183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,rh-lingual,0.625,0.31622776601683794,0.4,0.7143998091658136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
590,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.684036550589867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
591,sub-04,rh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7900917974173379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
592,sub-04,rh-lingual,0.4,-0.09128709291752768,0.5,0.733855802575383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
593,sub-04,rh-lingual,0.625,0.5,0.6666666666666666,0.7188035260598088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
594,sub-04,rh-lingual,0.4,-0.09128709291752768,0.5,0.7291104583233026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
595,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.7225250553831314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
596,sub-04,rh-lingual,0.125,-0.6324555320336759,0.0,0.7538293063002354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
597,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.7385919947314915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7342857605620736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
599,sub-04,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7374523274388647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
600,sub-04,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7582534058315317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
601,sub-04,rh-lingual,0.3125,-0.2182178902359924,0.36363636363636365,0.7800417238979597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
602,sub-04,rh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7302476111899474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
603,sub-04,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.739396222492277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
604,sub-04,rh-lingual,0.375,-0.25,0.3333333333333333,0.7506896534438673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
605,sub-04,rh-lingual,0.0,-0.5,0.0,0.6886341414333202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7431021489971354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
607,sub-04,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.7370776986251607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
608,sub-04,rh-lingual,0.4375,0.0,0.6153846153846154,0.7568703241174372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
609,sub-04,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7420056971716174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
610,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.7197701966734954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
611,sub-04,rh-lingual,0.0,-0.5,0.0,0.6955013787086872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,rh-lingual,0.4,-0.09128709291752768,0.5,0.7655744423860656,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
613,sub-04,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7959642925176085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
614,sub-04,rh-lingual,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.7912446404762103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,7,1
615,sub-04,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7337576364961576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
616,sub-04,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7200442611916046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,rh-lingual,0.5,0.0,0.0,0.7475513218184404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
618,sub-04,rh-lingual,0.5,0.31622776601683794,0.4,0.7291979383865247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
619,sub-04,rh-lingual,0.5,0.4,0.5714285714285715,0.7343361093511993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
620,sub-04,rh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7922607133343844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
621,sub-04,rh-lingual,1.0,0.0,0.0,0.655062707582088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
622,sub-04,rh-lingual,0.625,0.5,0.6666666666666666,0.7148910204892777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
623,sub-04,rh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7910122095475945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
624,sub-04,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7850475276428384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
625,sub-04,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7384521181840803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
626,sub-04,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7226755816520068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
627,sub-04,rh-lingual,0.7,0.4,0.5714285714285715,0.7662976161020822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
628,sub-04,rh-lingual,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7589607825431594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
629,sub-04,rh-lingual,0.5,-0.16666666666666666,0.4,0.7303616687906349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
630,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.7051066948064378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
631,sub-04,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6854226566103729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7059004389112236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
633,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6789972470661595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,rh-lingual,0.75,0.5,0.7692307692307693,0.7571132941609762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
635,sub-04,rh-lingual,0.7,0.4,0.5714285714285715,0.7479260746527334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
636,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6915653949680425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6925336654367836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
638,sub-04,rh-lingual,1.0,0.6666666666666666,0.8,0.6495778681989527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,rh-lingual,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.782427448275655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
640,sub-04,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7105934227036671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
641,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.6964059702382582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
642,sub-04,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7113904376071856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.7040789375493671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
644,sub-04,rh-lingual,0.625,0.31622776601683794,0.4,0.7339986599259795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
645,sub-04,rh-lingual,0.625,0.5,0.6666666666666666,0.710274414943114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7175585287620381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
647,sub-04,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7234456285454938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
648,sub-04,rh-lingual,0.5,0.4,0.5714285714285715,0.7463636195921554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
649,sub-04,rh-lingual,0.5625,0.3273268353539886,0.5454545454545454,0.7704026058036042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
650,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.7056487963090688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
651,sub-04,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7231165680313301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
652,sub-04,rh-lingual,0.625,0.5,0.6666666666666666,0.727512817154358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
653,sub-04,rh-lingual,0.5,0.0,0.0,0.6509018578149215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.729783003386853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
655,sub-04,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7183719254412423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,rh-lingual,0.6875,0.4082482904638631,0.6666666666666666,0.7453891033594309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
657,sub-04,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7241215906051848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
658,sub-04,rh-lingual,0.75,0.5,0.6666666666666666,0.6935548346470743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
659,sub-04,rh-lingual,0.5,0.0,0.0,0.6565892855079234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7472713122990019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-04,rh-lingual,0.25,-0.3333333333333333,0.25,0.7829095508582913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
662,sub-04,rh-lingual,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.7841100832663492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,0
663,sub-04,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7162597874772191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
664,sub-04,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.7014553294240138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
665,sub-04,rh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7360978313615766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
666,sub-04,rh-lingual,0.75,0.5,0.6666666666666666,0.7110034993500033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7152448985210987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
668,sub-04,rh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7871287689444616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
669,sub-04,rh-lingual,1.0,0.0,0.0,0.621180040752194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,rh-lingual,0.875,0.5,0.6666666666666666,0.6945689831077738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
671,sub-04,rh-lingual,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7807840186973736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
672,sub-04,rh-lingual,0.41666666666666663,0.0,0.6,0.7673790062449132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
673,sub-04,rh-lingual,0.6666666666666666,0.38575837490522974,0.6,0.6746839182316419,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
674,sub-04,rh-lingual,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6680808036567025,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
675,sub-04,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6907513200820423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
676,sub-04,rh-lingual,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6971304837112113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
677,sub-04,rh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.6592052361373198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
678,sub-04,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6549902082383693,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
679,sub-04,rh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6344806168762841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
680,sub-04,rh-lingual,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6587952562348082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
681,sub-04,rh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.6382833578916303,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
682,sub-04,rh-lingual,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6971548833163117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
683,sub-04,rh-lingual,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6732629966781477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
684,sub-04,rh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.6442057886288666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
685,sub-04,rh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.6447988260502964,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
686,sub-04,rh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6292162155093572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
687,sub-04,rh-lingual,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.7087299790201691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
688,sub-04,rh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6661089747111638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
689,sub-04,rh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6501398544824132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
690,sub-04,rh-lingual,0.6857142857142857,0.29277002188455997,0.5,0.6595502278589103,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
691,sub-04,rh-lingual,0.75,0.21428571428571427,0.5,0.6508575070479835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
692,sub-04,rh-lingual,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6632187997315859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
693,sub-04,rh-lingual,0.6071428571428572,-0.06900655593423542,0.4,0.6551953942071719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
694,sub-04,rh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.6615520360521883,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
695,sub-04,rh-lingual,0.8285714285714285,0.3142857142857143,0.6,0.6603399518336894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
696,sub-04,rh-lingual,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6713464770463121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
697,sub-04,rh-lingual,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6977786548385978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
698,sub-04,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6523155556928233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
699,sub-04,rh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6694393826025808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
700,sub-04,rh-lingual,0.5714285714285714,-0.06900655593423542,0.4,0.6611942766462309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
701,sub-04,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6159101566607929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
702,sub-04,rh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6746345023936224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
703,sub-04,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6609259149720103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
704,sub-04,rh-lingual,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6896375997789495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
705,sub-04,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6676657102607041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
706,sub-04,rh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6551624025516868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
707,sub-04,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6239998605788868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
708,sub-04,rh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6858578456229653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
709,sub-04,rh-lingual,0.38095238095238093,-0.4147575310031266,0.1818181818181818,0.6999671910573645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
710,sub-04,rh-lingual,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.7266940997172927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
711,sub-04,rh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6700080069539814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
712,sub-04,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6517862033876693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
713,sub-04,rh-lingual,0.8163265306122449,0.5773502691896257,0.7999999999999999,0.6789109557452431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
714,sub-04,rh-lingual,0.6785714285714285,0.21428571428571427,0.5,0.6649343000420154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
715,sub-04,rh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.658822066342164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
716,sub-04,rh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7000490687338937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
717,sub-04,rh-lingual,1.0,0.0,0.0,0.6063667691470909,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
718,sub-04,rh-lingual,0.75,0.21428571428571427,0.5,0.6504904817438842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
719,sub-04,rh-lingual,0.4920634920634921,-0.1259881576697424,0.47058823529411764,0.717370320619726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
720,sub-04,rh-lingual,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.7026578313546938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
721,sub-04,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7203012128385102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
722,sub-04,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7144419468904045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
723,sub-04,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7456525911716221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
724,sub-04,rh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7455366132753468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
725,sub-04,rh-lingual,0.4444444444444445,0.0,0.4,0.7035122905335749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.694608848750634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
727,sub-04,rh-lingual,0.5,0.16666666666666666,0.5,0.672830598721144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
728,sub-04,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6965456751085083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
729,sub-04,rh-lingual,0.6666666666666667,0.0,0.4,0.6749215862018115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
730,sub-04,rh-lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7394072101661405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
731,sub-04,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7273632354796034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
732,sub-04,rh-lingual,0.6666666666666667,0.0,0.4,0.6816191637846427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
733,sub-04,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6825618134366115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
734,sub-04,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.654816407880567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
735,sub-04,rh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7679084867668129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
