fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
322,sub-04,rh-ventrolateralPFC,0.46875,-0.125,0.25,0.6571625298656992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
323,sub-04,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6218138121177557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
324,sub-04,rh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6796959836391496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
325,sub-04,rh-ventrolateralPFC,0.6875,0.125,0.5,0.6569672815652481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
326,sub-04,rh-ventrolateralPFC,0.3958333333333333,-0.375,0.3,0.7256117562553365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
327,sub-04,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6546598175707825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
328,sub-04,rh-ventrolateralPFC,0.75,0.5163977794943222,0.5,0.6342156263203175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
329,sub-04,rh-ventrolateralPFC,0.625,0.18898223650461363,0.5,0.6810242502077763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
330,sub-04,rh-ventrolateralPFC,0.46875,-0.125,0.25,0.6609125452034177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
331,sub-04,rh-ventrolateralPFC,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6597478132662944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
332,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6871019642239744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
333,sub-04,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6188494570355922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
334,sub-04,rh-ventrolateralPFC,0.84375,0.6324555320336759,0.6666666666666666,0.6381696301935578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
335,sub-04,rh-ventrolateralPFC,0.4722222222222222,0.07042952122737638,0.5,0.7049574878096458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
336,sub-04,rh-ventrolateralPFC,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.6583934837103136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
337,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6837814893230205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
338,sub-04,rh-ventrolateralPFC,0.6,0.3133397807202561,0.5454545454545454,0.6663538701578666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
339,sub-04,rh-ventrolateralPFC,0.38000000000000006,-0.28867513459481287,0.1818181818181818,0.6760143389970863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
340,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.6901451414200392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
341,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6464835440128637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
342,sub-04,rh-ventrolateralPFC,0.6,0.18856180831641267,0.4444444444444445,0.6554372309139106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
343,sub-04,rh-ventrolateralPFC,0.85,0.25819888974716115,0.4,0.6267459862739132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
344,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6783599766314226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
345,sub-04,rh-ventrolateralPFC,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6533655312575692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
346,sub-04,rh-ventrolateralPFC,0.6625,0.20385887657505022,0.5333333333333333,0.6750995245099234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
347,sub-04,rh-ventrolateralPFC,0.48,0.0,0.3636363636363636,0.6705780147612385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
348,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6477353843208999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
349,sub-04,rh-ventrolateralPFC,0.675,0.18856180831641267,0.4444444444444445,0.646717632103279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
350,sub-04,rh-ventrolateralPFC,0.7,-0.05773502691896257,0.25,0.6298119872955197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
351,sub-04,rh-ventrolateralPFC,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.697808465231564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
352,sub-04,rh-ventrolateralPFC,0.38,-0.18898223650461363,0.3076923076923077,0.6762995814048666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
353,sub-04,rh-ventrolateralPFC,0.55,0.18856180831641267,0.4444444444444445,0.6551041229265894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
354,sub-04,rh-ventrolateralPFC,0.31999999999999995,-0.37796447300922725,0.16666666666666666,0.6763997951543333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
355,sub-04,rh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.6737128761381689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
356,sub-04,rh-ventrolateralPFC,0.8,0.18856180831641267,0.4444444444444445,0.6384485917039601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
357,sub-04,rh-ventrolateralPFC,0.45,-0.1414213562373095,0.22222222222222224,0.6671804919410075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
358,sub-04,rh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6693445073163221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
359,sub-04,rh-ventrolateralPFC,0.62,0.1,0.4000000000000001,0.6604738959512505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
360,sub-04,rh-ventrolateralPFC,0.5,-0.18898223650461363,0.3076923076923077,0.663844629496907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
361,sub-04,rh-ventrolateralPFC,0.525,-0.125,0.375,0.6862846209876511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
362,sub-04,rh-ventrolateralPFC,0.6,0.03042903097250923,0.28571428571428575,0.6493216535758294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
363,sub-04,rh-ventrolateralPFC,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6829009570448117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
364,sub-04,rh-ventrolateralPFC,0.475,-0.1414213562373095,0.22222222222222224,0.6688820598894853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
365,sub-04,rh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.6300151537205122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
366,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6895462748640815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
367,sub-04,rh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6597228651739137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
368,sub-04,rh-ventrolateralPFC,0.55,-0.025482359571881278,0.39999999999999997,0.680896756318875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
369,sub-04,rh-ventrolateralPFC,0.64,0.21320071635561041,0.4444444444444445,0.660611014958872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
370,sub-04,rh-ventrolateralPFC,0.45,-0.1414213562373095,0.22222222222222224,0.6664926145441046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
371,sub-04,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.6440993897816714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
372,sub-04,rh-ventrolateralPFC,0.22,-0.28867513459481287,0.1818181818181818,0.702648087190161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
373,sub-04,rh-ventrolateralPFC,0.55,0.0,0.42857142857142855,0.6696515496617439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
374,sub-04,rh-ventrolateralPFC,0.3666666666666667,0.016878989451394443,0.4761904761904762,0.7257503683578741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
375,sub-04,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.665004436991423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
376,sub-04,rh-ventrolateralPFC,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6582645745198344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
377,sub-04,rh-ventrolateralPFC,0.5,0.02857142857142857,0.42857142857142855,0.6798070196822175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
378,sub-04,rh-ventrolateralPFC,0.7,0.41079191812887456,0.6,0.6501092980674417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,3
379,sub-04,rh-ventrolateralPFC,0.48,0.0,0.3636363636363636,0.669659084720865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
380,sub-04,rh-ventrolateralPFC,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.6961042125704247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
381,sub-04,rh-ventrolateralPFC,0.4,-0.28867513459481287,0.0,0.631324924312731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
382,sub-04,rh-ventrolateralPFC,0.6,0.18856180831641267,0.4444444444444445,0.6492405355140806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
383,sub-04,rh-ventrolateralPFC,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6879817639286381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
384,sub-04,rh-ventrolateralPFC,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6539515823538535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
385,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.7401208651907059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
386,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7090544192992342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
387,sub-04,rh-ventrolateralPFC,0.2666666666666667,-0.4879500364742666,0.0,0.7454526725013928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
388,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7319442565096037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
389,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6949819828461563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
390,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6954798599911978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
391,sub-04,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6305256373484573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
392,sub-04,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.739481875359023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
393,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7002042242816083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
394,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7394855874938947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
395,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.702904082236389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.675124670506738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
397,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6876183798964579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6572662621328255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
399,sub-04,rh-ventrolateralPFC,0.40740740740740744,0.0,0.46153846153846156,0.7632055183270285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
400,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7252325598530978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6769897415493504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
402,sub-04,rh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.7475363124052967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
403,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7322932685000506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
404,sub-04,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6648952635930883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
405,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.712562338672071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7171479328266499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
407,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7049038994600951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
408,sub-04,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7030542344845785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
409,sub-04,rh-ventrolateralPFC,0.5,-0.08333333333333333,0.36363636363636365,0.7481251615709256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
410,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6802714725072185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
411,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7118806074131914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
412,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7217690111780699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
413,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6280898042210167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
414,sub-04,rh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7376630269295039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
415,sub-04,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.7095990577152301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-04,rh-ventrolateralPFC,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7402857146873602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
417,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7016645209675352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
418,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7116352492223622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
419,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6657601900718398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,rh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.7734944713421121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
421,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.6,0.7123779699919641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-04,rh-ventrolateralPFC,0.5,0.1336306209562122,0.631578947368421,0.776403796258824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
423,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7472171463787287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
424,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7062453848815426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
425,sub-04,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.733574851820946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
426,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7189724707250816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
427,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.711682359175483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
428,sub-04,rh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7626842567420242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
429,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6610814603041237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
430,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6550115551789722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
431,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.29277002188455997,0.75,0.753434555914129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
432,sub-04,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6867155410902007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
433,sub-04,rh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.7534976396089261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
434,sub-04,rh-ventrolateralPFC,0.5,0.3779644730092272,0.5,0.7361930529340537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
435,sub-04,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7568946832677688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
436,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7425978414503125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
437,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7024207624637947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
438,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.716604566094721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
439,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6733815223740507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
440,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.7431833882255255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
441,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7095391955916672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
442,sub-04,rh-ventrolateralPFC,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7391038278751295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
443,sub-04,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7260753929281814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
444,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6982963809921636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
445,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7046266016326538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
446,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6854098836052044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
447,sub-04,rh-ventrolateralPFC,0.2592592592592593,0.0,0.46153846153846156,0.7684186679484744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
448,sub-04,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7370643706728912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
449,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7009933704005121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
450,sub-04,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7579293443554856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
451,sub-04,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7365803082043632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
452,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6979671311838974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
453,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7269033468159983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
454,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7287780041184984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
455,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.716062602380436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
456,sub-04,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7281358594277492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
457,sub-04,rh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7509606878844152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
458,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7107357940525452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7343257078929185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
460,sub-04,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7417232682911422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
461,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6693900581802413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
462,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.7407969384748366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
463,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7209459038148924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
464,sub-04,rh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7453698801736274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
465,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7172291726815503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
466,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7183988877332842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
467,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6842075193368886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
468,sub-04,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7819822078613236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
469,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7274754480009312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,rh-ventrolateralPFC,0.05555555555555556,-0.5833333333333334,0.13333333333333333,0.7895693930577278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,11,2
471,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7442964848607043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
472,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7166790803941071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
473,sub-04,rh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.74686086357122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
474,sub-04,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7376704473973278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
475,sub-04,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7264972195982631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-04,rh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.7922597974808363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
