fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
341,sub-04,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7630462481309781,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
342,sub-04,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9528046997298362,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
343,sub-04,lh-parahippocampal,0.48,0.0,0.5,0.6776062318962645,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
344,sub-04,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7525306812665256,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
345,sub-04,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.7147289070771444,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
346,sub-04,lh-parahippocampal,0.6,-0.025,0.4615384615384615,0.6515716045672632,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
347,sub-04,lh-parahippocampal,0.36000000000000004,-0.2182178902359924,0.25,0.7564566248019412,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
348,sub-04,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8087679675327277,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
349,sub-04,lh-parahippocampal,0.5,0.0,0.5,0.6481711060183594,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
350,sub-04,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7373632870081428,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
351,sub-04,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.8569201022877276,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
352,sub-04,lh-parahippocampal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.6256440184507498,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
353,sub-04,lh-parahippocampal,1.0,0.8571428571428571,0.923076923076923,0.5649394450834099,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
354,sub-04,lh-parahippocampal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6360409887125579,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
355,sub-04,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.8191464607079536,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
356,sub-04,lh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.6374786391196297,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
357,sub-04,lh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.7100468019075067,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
358,sub-04,lh-parahippocampal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6442727138878995,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
359,sub-04,lh-parahippocampal,0.8333333333333334,0.49099025303098287,0.75,0.5904657671566088,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
360,sub-04,lh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6872299543977782,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
361,sub-04,lh-parahippocampal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.5932935579214916,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
362,sub-04,lh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.7088972007414758,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
363,sub-04,lh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.6415025964595997,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
364,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.7876346635801152,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
365,sub-04,lh-parahippocampal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6935928810404464,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
366,sub-04,lh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.7204322067184661,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
367,sub-04,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.7270058078696566,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
368,sub-04,lh-parahippocampal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.638995522478966,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
369,sub-04,lh-parahippocampal,1.0,0.7559289460184544,0.8,0.6956159720904691,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
370,sub-04,lh-parahippocampal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6558625708482665,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
371,sub-04,lh-parahippocampal,0.5972222222222223,0.15811388300841897,0.6,0.6522158621355776,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
372,sub-04,lh-parahippocampal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.615392860804091,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
373,sub-04,lh-parahippocampal,0.625,0.34426518632954817,0.6153846153846154,0.6699137488223893,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
374,sub-04,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.7770924762277073,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
375,sub-04,lh-parahippocampal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.74712924231272,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
376,sub-04,lh-parahippocampal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6044944619216112,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
377,sub-04,lh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.7010407421625933,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
378,sub-04,lh-parahippocampal,0.6153846153846154,0.03580574370197164,0.608695652173913,0.6577646683854848,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
379,sub-04,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7978341304524073,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
380,sub-04,lh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.64049068696367,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
381,sub-04,lh-parahippocampal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6530790448861965,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
382,sub-04,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7366590798302671,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
383,sub-04,lh-parahippocampal,0.7962962962962963,0.49099025303098287,0.75,0.5962128579850868,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
384,sub-04,lh-parahippocampal,0.7962962962962963,0.49099025303098287,0.75,0.6086874328524904,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
385,sub-04,lh-parahippocampal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.680570142697284,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
386,sub-04,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.7921890158575031,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
387,sub-04,lh-parahippocampal,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6269396763556709,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
388,sub-04,lh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6680524316003783,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
389,sub-04,lh-parahippocampal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6627486766759624,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
390,sub-04,lh-parahippocampal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.5891803061092352,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
391,sub-04,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6951170131822663,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-04,lh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.7056606507502403,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
393,sub-04,lh-parahippocampal,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.6004325478125867,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
394,sub-04,lh-parahippocampal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6771316008107788,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
395,sub-04,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.740315340190568,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
396,sub-04,lh-parahippocampal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.5693858233765867,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
397,sub-04,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.44257993240661403,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
398,sub-04,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5017323019290924,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
399,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7547372062851196,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.4970144760368829,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
401,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.620204262152825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
402,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.601992760645519,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
403,sub-04,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4879123305072573,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
404,sub-04,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6192553501141429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
405,sub-04,lh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.520105300711731,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
406,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.634279524529275,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
407,sub-04,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5011944869807481,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
408,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7144660137749076,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-parahippocampal,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.6848569033434537,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
410,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6392181548644602,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
411,sub-04,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6071593859718576,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
412,sub-04,lh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5587240036872896,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
413,sub-04,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5669154518434932,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,lh-parahippocampal,0.5625,0.25,0.4,0.6263190591508451,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
415,sub-04,lh-parahippocampal,0.5,0.16666666666666666,0.2857142857142857,0.6363467731249072,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
416,sub-04,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5171846865088783,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
417,sub-04,lh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.6257705919851586,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
418,sub-04,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7045651175593393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
419,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6923403486557781,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
420,sub-04,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5135890293042659,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
421,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6268980781098504,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
422,sub-04,lh-parahippocampal,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.626571133361298,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
423,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7475234389109614,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.514047106625351,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
425,sub-04,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5499322229889174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
426,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7143249126308291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
427,sub-04,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5181683998467915,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
428,sub-04,lh-parahippocampal,0.6666666666666666,0.28867513459481287,0.5,0.535119567733023,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
429,sub-04,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.6373207483985371,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
430,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7559144522129814,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-parahippocampal,0.5,0.2,0.33333333333333337,0.591422539926447,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
432,sub-04,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5780303296050019,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
433,sub-04,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5419548597906831,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
434,sub-04,lh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.5036167453551561,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
435,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6205240952335332,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
436,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5820782077055673,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
437,sub-04,lh-parahippocampal,0.6,0.2,0.33333333333333337,0.5375272735544953,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
438,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.5768718662414847,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
439,sub-04,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6459790353001129,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.48574780364096953,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
441,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3937293444488651,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
442,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.44072719688476064,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.7077514667668763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4254314846269585,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.557143506948205,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5894606154371124,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
447,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.45859845528299736,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
448,sub-04,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5998466294388701,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.4930750849979313,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
450,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5671603246761154,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4416711271785042,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.6830348888715914,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.6652175990729392,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
454,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6520788267650748,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
455,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5241890573980093,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5444074332648204,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
457,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5006857275685409,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.6205796173689514,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
459,sub-04,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.6164490772579273,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
460,sub-04,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.4787812188928189,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
461,sub-04,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.6164833360426711,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.686156528452476,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-parahippocampal,0.25,0.25,0.4,0.710187022850659,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.45761838045622266,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5524504269503248,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,lh-parahippocampal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6115766916960544,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
467,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.7011543482123939,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.44836665570261336,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
469,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.48729882640073174,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-parahippocampal,0.25,0.25,0.4,0.6850767495045453,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.48283706601379456,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
472,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5215209424800767,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
473,sub-04,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6383463711530453,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
474,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.7108818331487796,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5555557105588054,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
476,sub-04,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5373551014960687,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5048176795301864,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
478,sub-04,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.47391310375191126,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
479,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.569062618727626,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5153857609982886,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.500343494421323,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.525875385954939,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.5831594003827557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.4623029997930027,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
485,sub-04,lh-parahippocampal,0.8428571428571429,0.408491223118783,0.6666666666666666,0.680557308455413,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
486,sub-04,lh-parahippocampal,0.825,0.3,0.5,0.7694428556603821,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
487,sub-04,lh-parahippocampal,0.5,-0.23904572186687872,0.0,0.9176343387709521,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
488,sub-04,lh-parahippocampal,0.825,0.3,0.5,0.7638397313636262,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
489,sub-04,lh-parahippocampal,0.5666666666666667,-0.05773502691896257,0.25,0.8381842656640198,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
490,sub-04,lh-parahippocampal,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.776994807160159,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
491,sub-04,lh-parahippocampal,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.674140884594973,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
492,sub-04,lh-parahippocampal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.7720316323556633,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
493,sub-04,lh-parahippocampal,0.6375,0.1,0.5,0.7117833965691116,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-parahippocampal,0.6,-0.14085904245475275,0.2222222222222222,0.8412660416497485,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,lh-parahippocampal,0.775,0.18856180831641267,0.4444444444444445,0.7770307741861242,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
496,sub-04,lh-parahippocampal,0.6,-0.23904572186687872,0.0,0.9101109382250795,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,lh-parahippocampal,0.3636363636363636,-0.13762047064079508,0.39999999999999997,0.809555116904659,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
498,sub-04,lh-parahippocampal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.8174143045954372,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
499,sub-04,lh-parahippocampal,0.8,0.15811388300841897,0.3333333333333333,0.846565912808373,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
500,sub-04,lh-parahippocampal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.7281433854349617,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
501,sub-04,lh-parahippocampal,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.8098881992138092,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
502,sub-04,lh-parahippocampal,0.48749999999999993,-0.025482359571881278,0.39999999999999997,0.8151106750228464,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
503,sub-04,lh-parahippocampal,0.475,-0.08333333333333333,0.45454545454545453,0.734269024149066,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,5
504,sub-04,lh-parahippocampal,0.7,0.2714285714285714,0.5714285714285714,0.7173725197520563,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-parahippocampal,0.5625,0.1,0.5,0.7454967311033992,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
506,sub-04,lh-parahippocampal,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.8696248059185249,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
507,sub-04,lh-parahippocampal,0.375,-0.22821773229381923,0.2,0.839393317542665,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
508,sub-04,lh-parahippocampal,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.7199266405175204,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
509,sub-04,lh-parahippocampal,0.6,0.2253744679276044,0.4444444444444444,0.8368823083947234,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
510,sub-04,lh-parahippocampal,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.686618164840017,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,4
511,sub-04,lh-parahippocampal,0.4,-0.28867513459481287,0.0,0.9271315976142717,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
512,sub-04,lh-parahippocampal,0.72,0.28867513459481287,0.5454545454545454,0.7532063262170022,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
513,sub-04,lh-parahippocampal,0.7,0.18856180831641267,0.4444444444444445,0.7892098133196928,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
514,sub-04,lh-parahippocampal,0.375,-0.31622776601683794,0.18181818181818182,0.8521823067436264,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
