fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.2924424927855716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
62,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6843256873972667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
63,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.5659019824288969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
64,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6592232092334119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
65,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.66984036681688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
66,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.9744252126664849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.0343811148266904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8047452302815752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
69,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.0318553582493908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7356546408726151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
71,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.291883113665935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8551567103661196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
73,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8181277267875604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
74,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8189853771095518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
75,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.49334716625060787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
76,sub-04,lh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6830162256029112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
77,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7019489517256682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
78,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.2467581581596827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.6125731743700605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
80,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7804585072733053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
81,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.0079884688667995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
82,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8281939467363812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
83,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.9257808064665538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
84,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.00750767476776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.7331406045326999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
86,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.8120840158574367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,lh-lateraloccipital,0.5,0.0,0.0,1.2157089514368618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.5279381414533704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
89,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46358290774416155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
90,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4136975118198034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6432534838670783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6147184057147067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5111483684872382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46600741959332453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
95,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3529172824550503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.41063800667680994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
97,sub-04,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.4586651381254734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
98,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3321166443619312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.36085068007382864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
100,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.41258825569904756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.4865107155623379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
102,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7007764118512319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
103,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3496143868812099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.43020064568926764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
105,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7249041331485887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.4347381727352429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
107,sub-04,lh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4075490646820384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
108,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.3823618266677261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.4456809812440949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
110,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.47328945003057477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5895611699901734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.47740347555866436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5899161335309064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-04,lh-lateraloccipital,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5508867883558507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
115,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.3833328303287733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.44800095902449527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.41222625611049607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.43878513784820444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
119,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.27142163085456933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
120,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4581405063941991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
121,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4322513269394986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
122,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.32345758478319103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.4030323503868715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
124,sub-04,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4026715884033198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
125,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6703262303020577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
126,sub-04,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.5755843558587941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
127,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5827388640405592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
128,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.48397361526879046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5059883576651077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
130,sub-04,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.46204687896267854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.49564260647718666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.33255005515356595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
133,sub-04,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5162012595540921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
134,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5162897316065707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
135,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.8696735737492618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-lateraloccipital,0.25,0.25,0.4,0.7231587813515425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6097988201282929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5191722866227877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
139,sub-04,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.3990806038922424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
140,sub-04,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.4542782218801974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
141,sub-04,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.4997869795685588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
142,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4537398427734111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.4710891694994281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
144,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.664378552456441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-lateraloccipital,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5418876713375345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
146,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.846117138643538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5295187707014873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4743525453680034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
149,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.828315295251923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.4952080717277309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.43002211950085045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
152,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.436691860023174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
153,sub-04,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.4839042286226653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
154,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6084679814280387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.6553239544994279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5600727214674219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7003843041200813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-lateraloccipital,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5822555490596674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
159,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6348859092360636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.52528901476268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
161,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.5177397866652523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-lateraloccipital,0.25,0.25,0.4,0.5222697586695842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.30867107354527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
164,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5069123222501023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
165,sub-04,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.4935937828075506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5738394290148411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.43146436246978903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
168,sub-04,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.496185591161393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.717758522044034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.6312230019705374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
171,sub-04,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.672708391561951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
172,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6000456194303259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
