fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-04,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.5447056396189808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
309,sub-04,lh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.6436154053039586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
310,sub-04,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7894886368348628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
311,sub-04,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9667183895274816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
312,sub-04,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.72380845655828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
313,sub-04,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7373990395923671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
314,sub-04,lh-parahippocampal,0.2222222222222222,-0.5594309277855158,0.26666666666666666,0.7973704441012552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,4
315,sub-04,lh-parahippocampal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6150482114684659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
316,sub-04,lh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.827913668178537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
317,sub-04,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.6784770346343387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
318,sub-04,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7592617283290201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
319,sub-04,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8681865002650191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
320,sub-04,lh-parahippocampal,0.8,-0.2,0.0,0.9034851013815651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
321,sub-04,lh-parahippocampal,0.14545454545454545,-0.41818181818181815,0.25000000000000006,0.8965279040824268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
322,sub-04,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.8953421700847868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
323,sub-04,lh-parahippocampal,0.9,0.3,0.5,0.7509773660919156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
324,sub-04,lh-parahippocampal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6812541568830405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
325,sub-04,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7950865925028563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
326,sub-04,lh-parahippocampal,0.47500000000000003,0.18446619684315546,0.5,0.8187097968172734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
327,sub-04,lh-parahippocampal,0.21666666666666665,-0.3337119062359573,0.3333333333333333,0.7783163203114264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
328,sub-04,lh-parahippocampal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6524444506278348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
329,sub-04,lh-parahippocampal,0.275,-0.21957751641341997,0.42857142857142855,0.8188664929044669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
330,sub-04,lh-parahippocampal,0.19999999999999998,-0.6,0.0,1.029571796296953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
331,sub-04,lh-parahippocampal,0.25,-0.55,0.22222222222222224,1.000438236425075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
332,sub-04,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.7080217017968532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
333,sub-04,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.8274953089204077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
334,sub-04,lh-parahippocampal,0.3384615384615384,0.05547001962252291,0.5714285714285714,0.7349190674104732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
335,sub-04,lh-parahippocampal,0.8,-0.2,0.0,0.8458571845024222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
336,sub-04,lh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6990818197454234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
337,sub-04,lh-parahippocampal,0.7,0.05976143046671968,0.3333333333333333,0.7332562524244217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
338,sub-04,lh-parahippocampal,0.2,-0.35,0.25,0.9387020897704671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
339,sub-04,lh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.6358342045221328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
340,sub-04,lh-parahippocampal,0.33333333333333337,-0.06666666666666667,0.42857142857142855,0.814575668180589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
341,sub-04,lh-parahippocampal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7778719001591453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
342,sub-04,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9795541793924368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
343,sub-04,lh-parahippocampal,0.32,-0.18898223650461363,0.47058823529411764,0.8096645353104328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
344,sub-04,lh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.8042638110771538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
345,sub-04,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6645156773057791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
346,sub-04,lh-parahippocampal,0.675,0.21957751641341997,0.6666666666666666,0.6190898575407163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
347,sub-04,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7752489149529673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
348,sub-04,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7736646654980377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
349,sub-04,lh-parahippocampal,0.38,-0.18898223650461363,0.47058823529411764,0.6618771241873548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
350,sub-04,lh-parahippocampal,0.68,0.2182178902359924,0.5,0.6555483272238131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
351,sub-04,lh-parahippocampal,0.9,0.3,0.5,0.8595929299020667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
352,sub-04,lh-parahippocampal,0.64,0.09449111825230681,0.588235294117647,0.5997599310119639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
353,sub-04,lh-parahippocampal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.5449617438389327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
354,sub-04,lh-parahippocampal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5830513813747353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
355,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.708829332726865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
356,sub-04,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.7340036866322428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
357,sub-04,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7111541586623296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
358,sub-04,lh-parahippocampal,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.6225961084943535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
359,sub-04,lh-parahippocampal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6063624950370116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
360,sub-04,lh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6534988632845563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
361,sub-04,lh-parahippocampal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.539471758182379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
362,sub-04,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7806855474158803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
363,sub-04,lh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.5730926939053836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
364,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.7282394952351957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
365,sub-04,lh-parahippocampal,0.6212121212121213,0.29012942659282975,0.7000000000000001,0.6520796825776408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
366,sub-04,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.7432290534634831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
367,sub-04,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.7520749740793499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
368,sub-04,lh-parahippocampal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6428942011094853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
369,sub-04,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.7112988280813236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
370,sub-04,lh-parahippocampal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.5868006465758882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
371,sub-04,lh-parahippocampal,0.5833333333333334,0.15811388300841897,0.6,0.6579563035799345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
372,sub-04,lh-parahippocampal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.5729512510933998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
373,sub-04,lh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.7695799951069319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
374,sub-04,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.25,0.810421845436856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
375,sub-04,lh-parahippocampal,0.625,-0.0890870806374748,0.28571428571428575,0.678276638879592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
376,sub-04,lh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5926869399911353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
377,sub-04,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7661913323346565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
378,sub-04,lh-parahippocampal,0.6794871794871794,0.19096396641051544,0.6363636363636364,0.5920910437532004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
379,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.7009983445436543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
380,sub-04,lh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6518434950148071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
381,sub-04,lh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.5336910985200577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
382,sub-04,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.8126045540944944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
383,sub-04,lh-parahippocampal,0.8148148148148149,0.49099025303098287,0.75,0.558648213211053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
384,sub-04,lh-parahippocampal,0.7777777777777777,0.32732683535398854,0.7058823529411765,0.5849317007216966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
385,sub-04,lh-parahippocampal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7115668173078995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
386,sub-04,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.7626643989073123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
387,sub-04,lh-parahippocampal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.5843331219642762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
388,sub-04,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6906854825400215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
389,sub-04,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7397346772017565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
390,sub-04,lh-parahippocampal,0.8125,0.5773502691896257,0.7999999999999999,0.5295630985751375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
391,sub-04,lh-parahippocampal,0.7,0.26666666666666666,0.6,0.6513962045415361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
392,sub-04,lh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.7474363701252258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
393,sub-04,lh-parahippocampal,0.5833333333333333,0.3333333333333333,0.625,0.6670442325512262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
394,sub-04,lh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6576452273012628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
395,sub-04,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6796260080478204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
396,sub-04,lh-parahippocampal,0.7333333333333333,0.3578300267477955,0.7368421052631577,0.5693196711527007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
397,sub-04,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4235706262125792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
398,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.5319253373808533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
399,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7798550960986814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
400,sub-04,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5135945150081072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
401,sub-04,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5970648859682678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
402,sub-04,lh-parahippocampal,0.3888888888888889,0.1336306209562122,0.75,0.671086464775585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
403,sub-04,lh-parahippocampal,0.5,0.24056261216234406,0.823529411764706,0.5575249353372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
404,sub-04,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6554262133902922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
405,sub-04,lh-parahippocampal,0.875,0.5,0.7692307692307693,0.4791248633292189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
406,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6340739580763957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
407,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.5639209736956242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
408,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.851503009167874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,lh-parahippocampal,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.673857912014639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
410,sub-04,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6968572022675991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
411,sub-04,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5798640518647319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
412,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6031085162427614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
413,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5022733953068874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5958354233829342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
415,sub-04,lh-parahippocampal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.6645389791415744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
416,sub-04,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5454597539978985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
417,sub-04,lh-parahippocampal,0.4375,0.0,0.6153846153846154,0.7207553218743877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
418,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6421333423093858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
419,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6563345586755557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
420,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5040330768382719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
421,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6227229654082291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
422,sub-04,lh-parahippocampal,0.46153846153846156,0.08006407690254358,0.7272727272727274,0.5959174205073878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
423,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7247982456534814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.514845483004105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
425,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.5007516152569073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
426,sub-04,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7885779149494048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
427,sub-04,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5341254838030393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
428,sub-04,lh-parahippocampal,0.5,0.2222222222222222,0.3636363636363636,0.5663062690599485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
429,sub-04,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7465923549814297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
430,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7263661270207713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-parahippocampal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6195499950841614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
432,sub-04,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.5975717853488477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
433,sub-04,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5372257927965643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
434,sub-04,lh-parahippocampal,0.875,0.5,0.7692307692307693,0.5062859992959496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
435,sub-04,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6568564478469094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
436,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5575165125771572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
437,sub-04,lh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.555164430810233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
438,sub-04,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5988625994869328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
439,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7463100108332671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
440,sub-04,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.5222475802652389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
441,sub-04,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4204830260944016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
442,sub-04,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4684817423128023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7562032439116722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3806068372266958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5011897624456954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.618965517896955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
447,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5120323739314763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
448,sub-04,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6091528731352656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-04,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.46230767599237943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
450,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5325909954469106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4137439419618126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8369482434280546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.6911274640884524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
454,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7865045694962447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
455,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6092647903176017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4764260113682412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
457,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5791342235797807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.6104423280109432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
459,sub-04,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.636236863032883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
460,sub-04,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.44758656442650063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
461,sub-04,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.6978467603491404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
462,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7866270899934884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9356889723104878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
464,sub-04,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.4616169001210379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4309408999136314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,lh-parahippocampal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6022148493590914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
467,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8724936426496399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4121013772619557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
469,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.36551017332430746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-parahippocampal,0.5,0.25,0.4,0.7201056718561064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4549377955307019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
472,sub-04,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5141709983362521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
