fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-04,rh-ventrolateralPFC,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6735202481299701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
34,sub-04,rh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.662986806832172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
35,sub-04,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.623155211467892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
36,sub-04,rh-ventrolateralPFC,0.5111111111111112,0.14907119849998599,0.5,0.6739611863958037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
37,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.676409965442701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
38,sub-04,rh-ventrolateralPFC,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.7145087405985501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,rh-ventrolateralPFC,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6691012929100174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
40,sub-04,rh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6437546027071238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
41,sub-04,rh-ventrolateralPFC,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.69065161673121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,rh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6644130150350791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
43,sub-04,rh-ventrolateralPFC,0.7111111111111111,0.37777777777777777,0.6,0.6643483055136067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
44,sub-04,rh-ventrolateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6829791985357705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
45,sub-04,rh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6194312997437359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
46,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.4,0.6654600277703492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
47,sub-04,rh-ventrolateralPFC,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6867035258346982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
48,sub-04,rh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6834978554161684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
49,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6925201482662947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
50,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7055874195475234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.2608745973749754,0.5,0.6857935676622492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
52,sub-04,rh-ventrolateralPFC,0.3888888888888889,-0.16666666666666666,0.4,0.7275338887828918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
53,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6556414047035557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
54,sub-04,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6807407290966424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
55,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6480830489501849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
56,sub-04,rh-ventrolateralPFC,0.5,0.0,0.5,0.6974193021153908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
57,sub-04,rh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.6566123212652992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
58,sub-04,rh-ventrolateralPFC,0.45833333333333337,-0.125,0.42857142857142855,0.7159723024864413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.69358597469701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
60,sub-04,rh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.6591520957495998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
61,sub-04,rh-ventrolateralPFC,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6638337064388032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.6796428204591515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
63,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7149687671260644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
64,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6873332804634811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,rh-ventrolateralPFC,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6777008411781159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
66,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.6875718483357894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
67,sub-04,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6755016654465564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6776416920653643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,rh-ventrolateralPFC,0.5,-0.4082482904638631,0.0,0.6777180829577449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
70,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6826668470153613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
71,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6851819277885185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.683614604636346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
73,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.125,0.42857142857142855,0.7159668814097191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,rh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.6595242179836361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
75,sub-04,rh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6918531157435724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
76,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6735509695946151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6296294774740367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-ventrolateralPFC,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7022290164656511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
79,sub-04,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.677538113535673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
80,sub-04,rh-ventrolateralPFC,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6969131215848033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
81,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6875657474831228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6734875590088061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
83,sub-04,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6213418029398259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
84,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6827771722815267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6938953724352278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.6,0.7373666717908802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6818054282409329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
88,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6596700920174247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7122158890792509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
90,sub-04,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6749546114372531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6796064214185851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
92,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6904947495347268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6258686751992668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6813602844717979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7165010743428992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
96,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7025065967661189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
97,sub-04,rh-ventrolateralPFC,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6812564472623751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,rh-ventrolateralPFC,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6886823116975358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
99,sub-04,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6720032505008505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,rh-ventrolateralPFC,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7123915751022065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
101,sub-04,rh-ventrolateralPFC,0.4814814814814815,-0.09759000729485331,0.25,0.6561724314068877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
102,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.2828894749305018,0.2,0.6725192429306641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
103,sub-04,rh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.6518401183017373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
104,sub-04,rh-ventrolateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6871533385859389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
105,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.6541919978164057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-ventrolateralPFC,0.4027777777777778,-0.18055555555555555,0.375,0.7040384084624514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
107,sub-04,rh-ventrolateralPFC,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.6846978576474599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
108,sub-04,rh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6547753438350233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
109,sub-04,rh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.6635536038028218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
110,sub-04,rh-ventrolateralPFC,0.14814814814814817,-0.5773502691896257,0.0,0.674247954294326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
111,sub-04,rh-ventrolateralPFC,0.5185185185185186,0.0,0.47058823529411764,0.6991423748522771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,rh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.674620071104705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
113,sub-04,rh-ventrolateralPFC,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6708736533611918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6793359156375505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
115,sub-04,rh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6662159382311788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
116,sub-04,rh-ventrolateralPFC,0.25,-0.2828894749305018,0.2,0.6774456774370698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
117,sub-04,rh-ventrolateralPFC,0.3611111111111111,-0.2828894749305018,0.2,0.6702101737728982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
118,sub-04,rh-ventrolateralPFC,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.674392687466785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
119,sub-04,rh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6762993397130487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6821484716629779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
121,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.3098898934004561,0.26666666666666666,0.7048390995062939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
122,sub-04,rh-ventrolateralPFC,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.656890158059352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
123,sub-04,rh-ventrolateralPFC,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6837039210013824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
124,sub-04,rh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6639220513495894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
125,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.63387527683675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
126,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6877989145536068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
127,sub-04,rh-ventrolateralPFC,0.6,0.18856180831641267,0.4444444444444445,0.6700119189351301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
128,sub-04,rh-ventrolateralPFC,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6899980152767605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,rh-ventrolateralPFC,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6784564124738284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
130,sub-04,rh-ventrolateralPFC,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6672010843811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6293530227392319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
132,sub-04,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6732727911076107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,rh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6813394083373964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,rh-ventrolateralPFC,0.43518518518518523,-0.13762047064079508,0.45454545454545453,0.715932788629977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
135,sub-04,rh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6715837611942889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,rh-ventrolateralPFC,0.4814814814814815,-0.09759000729485331,0.25,0.6551038230197445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,rh-ventrolateralPFC,0.3650793650793651,-0.015873015873015872,0.42857142857142855,0.6974068168303355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-ventrolateralPFC,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6739680860047633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,rh-ventrolateralPFC,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.672345894653891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
140,sub-04,rh-ventrolateralPFC,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6788008330472508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
141,sub-04,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.6313072901998225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
142,sub-04,rh-ventrolateralPFC,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6784454946164993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
143,sub-04,rh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.6960599767547735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,rh-ventrolateralPFC,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.6922347916114717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
145,sub-04,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6971959654351179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7047380227531379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.700165963140934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-ventrolateralPFC,0.40740740740740744,-0.05455447255899809,0.5,0.7264564943305274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
149,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6647346482896226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
