fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
146,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.566584450748558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
147,sub-04,lh-precuneus,0.5,0.0,0.0,0.6373846198535879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5279480972784429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
149,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5431949555966706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
150,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.5152482117422081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
151,sub-04,lh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5274460925546361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
152,sub-04,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5328759265146081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
153,sub-04,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5490734903701764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
154,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5407555738878538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5346681603302652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
156,sub-04,lh-precuneus,0.5,0.2581988897471611,0.5,0.5672373871295324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5935082235980195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-precuneus,0.6923076923076923,0.32025630761017426,0.761904761904762,0.517043083827905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
159,sub-04,lh-precuneus,0.0,0.0,0.0,0.7260919051936172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.540917167973447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
161,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5340381178875564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
162,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.591495345802971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
163,sub-04,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5415754493916876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
164,sub-04,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47968612698802116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
165,sub-04,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5118309462495647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
166,sub-04,lh-precuneus,1.0,0.0,0.0,0.654463716700653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5606461590450716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
168,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5842755742469365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5713864012383102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
170,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.5023547994817568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
171,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5839842192901982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
172,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5512451311323605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
173,sub-04,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5313164620315008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
174,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5479098536445434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
