fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.705556607537926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7207053851362908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
67,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.739626984975204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-04,rh-rostralmiddlefrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7334919910525941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
69,sub-04,rh-rostralmiddlefrontal,0.20833333333333331,-0.6666666666666666,0.0,0.7130764976420353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
70,sub-04,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7241716462992962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
71,sub-04,rh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7135908473503177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
72,sub-04,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7274650484119319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-04,rh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7107228798184589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.6997395178385328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
75,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7154267080269348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
76,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7189317917932838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
77,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6737859935081217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,rh-rostralmiddlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7137981996291675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
79,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6988091876207841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,rh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7249508763893241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
81,sub-04,rh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7159091224961629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-04,rh-rostralmiddlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.7663064906221158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-04,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6808747379994752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7169107190013523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
85,sub-04,rh-rostralmiddlefrontal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.720541504176421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-04,rh-rostralmiddlefrontal,0.3194444444444444,-0.4029114820126901,0.3157894736842105,0.7417707396517819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
87,sub-04,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7124773596810744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,rh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7095686662079531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
89,sub-04,rh-rostralmiddlefrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7257164427670733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
90,sub-04,rh-rostralmiddlefrontal,0.375,-0.408248290463863,0.22222222222222224,0.7057214590620715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
91,sub-04,rh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7160591200402308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
92,sub-04,rh-rostralmiddlefrontal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.800234391995262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6974654296933652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,rh-rostralmiddlefrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6933870848041249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
95,sub-04,rh-rostralmiddlefrontal,0.18518518518518515,-0.5773502691896257,0.14285714285714285,0.7518093422118176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
96,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7314658609135544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
97,sub-04,rh-rostralmiddlefrontal,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6739915620368756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
98,sub-04,rh-rostralmiddlefrontal,0.7222222222222222,0.43082021842766455,0.6,0.6683433339850908,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
99,sub-04,rh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6775135879348141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
100,sub-04,rh-rostralmiddlefrontal,0.691358024691358,0.34188172937891387,0.6250000000000001,0.6837960720925205,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
101,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6468532708257877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
102,sub-04,rh-rostralmiddlefrontal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6700193021165657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
103,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.632240007715008,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6792144175438833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
105,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6515849335275435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-rostralmiddlefrontal,0.7777777777777778,0.2916666666666667,0.625,0.6757522772186787,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
107,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6638733407855284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
108,sub-04,rh-rostralmiddlefrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6446779844375089,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
109,sub-04,rh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6553234215834618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-rostralmiddlefrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6423138826696393,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,rh-rostralmiddlefrontal,0.48148148148148145,-0.22360679774997896,0.35294117647058826,0.7017250330994043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
112,sub-04,rh-rostralmiddlefrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6784433568022156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
113,sub-04,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6617576076329794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6687854649379311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
115,sub-04,rh-rostralmiddlefrontal,0.47222222222222227,-0.2828894749305018,0.2,0.6618222813086513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,rh-rostralmiddlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6574486905482092,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.6560995978454642,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
118,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6717947335474408,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
119,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6655227654815425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,rh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6700162965766082,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,rh-rostralmiddlefrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.677286992819931,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-rostralmiddlefrontal,0.6296296296296297,0.0,0.28571428571428575,0.6447223219281325,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
123,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6725604718729714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
124,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.657981992156784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.6223777392987959,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6728801088789519,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-rostralmiddlefrontal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6629733064347149,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,rh-rostralmiddlefrontal,0.5972222222222222,0.05555555555555555,0.5,0.6864089172815523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
129,sub-04,rh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6653482576709916,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,rh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6695049497932277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
131,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.622235667888132,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.5,0.6599348957390461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
133,sub-04,rh-rostralmiddlefrontal,0.611111111111111,0.16666666666666666,0.5,0.6741370877563917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-rostralmiddlefrontal,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.7031799757125378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.66580667093587,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,rh-rostralmiddlefrontal,0.5185185185185186,-0.09759000729485331,0.25,0.6488551298844715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,rh-rostralmiddlefrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6835059940880654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6543150985724584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,rh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.5,0.6685525313128868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
140,sub-04,rh-rostralmiddlefrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6921335260792615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6301050044940231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
142,sub-04,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6465510905149418,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-rostralmiddlefrontal,0.45679012345679015,-0.2357022603955158,0.26666666666666666,0.700933648043593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
144,sub-04,rh-rostralmiddlefrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6730956491787512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,rh-rostralmiddlefrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7144015861245663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
146,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6981940778857293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7155869643148067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-rostralmiddlefrontal,0.4814814814814815,-0.05455447255899809,0.5,0.7129480780681912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
149,sub-04,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.682850775157351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
150,sub-04,rh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7142510939255133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
151,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.655487282011751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
152,sub-04,rh-rostralmiddlefrontal,0.3611111111111111,-0.3535533905932738,0.2,0.717152168006815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
