fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,sub-04,rh-ventrolateralPFC,0.24,-0.28867513459481287,0.1818181818181818,0.8334158130876974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
66,sub-04,rh-ventrolateralPFC,0.4538461538461539,-0.0381690510345287,0.4999999999999999,0.7413188077560026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,rh-ventrolateralPFC,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6881702130676997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-04,rh-ventrolateralPFC,0.35,-0.42289003161103106,0.15384615384615383,0.7448875325666016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
69,sub-04,rh-ventrolateralPFC,0.8500000000000001,0.25819888974716115,0.4,0.6558575630098441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.7500745655922034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,rh-ventrolateralPFC,0.8,0.3,0.5,0.6388354421611159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
72,sub-04,rh-ventrolateralPFC,0.43846153846153846,-0.1953363462243731,0.3636363636363637,0.7535733393458152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
73,sub-04,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6754092697005679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
74,sub-04,rh-ventrolateralPFC,0.49,0.0,0.4444444444444445,0.7207810907826419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
75,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6754623106833627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-ventrolateralPFC,0.4818181818181818,0.05504818825631803,0.5,0.7278072675725118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.5477225575051661,0.0,0.7371733546031313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
78,sub-04,rh-ventrolateralPFC,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7187570036826474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
79,sub-04,rh-ventrolateralPFC,0.4375,-0.22360679774997896,0.35294117647058826,0.7331320591095355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
80,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6568988249411037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,rh-ventrolateralPFC,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.7167202103142396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
82,sub-04,rh-ventrolateralPFC,0.54,0.18898223650461363,0.5,0.6884120180034667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
83,sub-04,rh-ventrolateralPFC,0.5428571428571429,-0.1690308509457033,0.375,0.686945127841438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
84,sub-04,rh-ventrolateralPFC,0.676923076923077,0.4153846153846154,0.6956521739130435,0.6878655438855509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,2
85,sub-04,rh-ventrolateralPFC,0.66,0.28867513459481287,0.5454545454545454,0.6655102981573923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
86,sub-04,rh-ventrolateralPFC,0.74,0.28867513459481287,0.5454545454545454,0.6369775010105315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
87,sub-04,rh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.6849403661349098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,rh-ventrolateralPFC,0.5900000000000001,0.10482848367219183,0.47058823529411764,0.6738559501027382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
89,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6800190902382519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
90,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.2,0.5,0.6686508806060321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
91,sub-04,rh-ventrolateralPFC,0.525,0.1,0.5,0.6827649406504233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,rh-ventrolateralPFC,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6900902241768967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
93,sub-04,rh-ventrolateralPFC,0.6,0.0,0.42857142857142855,0.6726303703715608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
94,sub-04,rh-ventrolateralPFC,0.375,0.0,0.47058823529411764,0.7506410216228159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
95,sub-04,rh-ventrolateralPFC,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7742200241314022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,rh-ventrolateralPFC,0.8,0.15811388300841897,0.3333333333333333,0.6368815739876358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
97,sub-04,rh-ventrolateralPFC,1.0,0.848528137423857,0.888888888888889,0.5282647190057446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
98,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6805392984141053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,rh-ventrolateralPFC,0.6296296296296297,-0.027777777777777776,0.4761904761904762,0.7138364567542814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,rh-ventrolateralPFC,0.6888888888888889,0.14907119849998599,0.5,0.6131140993372398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
101,sub-04,rh-ventrolateralPFC,0.8148148148148149,0.4403855060505442,0.7272727272727272,0.6180653838470257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
102,sub-04,rh-ventrolateralPFC,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.5507283603245864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
103,sub-04,rh-ventrolateralPFC,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6129478730218909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
104,sub-04,rh-ventrolateralPFC,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5188725156245614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
105,sub-04,rh-ventrolateralPFC,0.873015873015873,0.49206349206349204,0.7142857142857143,0.5684546483014167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
106,sub-04,rh-ventrolateralPFC,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5950752484179208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
107,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.22360679774997896,0.5882352941176471,0.6362897414471753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,rh-ventrolateralPFC,0.7259259259259259,0.25819888974716115,0.6666666666666665,0.6819525202300839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
109,sub-04,rh-ventrolateralPFC,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.680707067489301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6229306247854639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
111,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.37777777777777777,0.6,0.6155567885834604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
112,sub-04,rh-ventrolateralPFC,0.6262626262626263,-0.0657951694959769,0.3529411764705882,0.685874476866019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,3
113,sub-04,rh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6627867113053855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,rh-ventrolateralPFC,0.7863247863247863,0.46225016352102427,0.7500000000000001,0.653040181404554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
115,sub-04,rh-ventrolateralPFC,0.8484848484848485,0.502518907629606,0.761904761904762,0.6122235462891613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
116,sub-04,rh-ventrolateralPFC,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6493657901491541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
117,sub-04,rh-ventrolateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.5415223249096336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
118,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6511293028741929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
119,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.5696854553907132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
120,sub-04,rh-ventrolateralPFC,0.6923076923076923,0.1282051282051282,0.5454545454545455,0.6646801069793343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
121,sub-04,rh-ventrolateralPFC,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.5780838073557797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
122,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.14951420452417674,0.3529411764705882,0.7137914410332712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
123,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.5734506091548032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
124,sub-04,rh-ventrolateralPFC,0.797979797979798,0.502518907629606,0.761904761904762,0.6194067357806721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
125,sub-04,rh-ventrolateralPFC,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.5320165364971217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
126,sub-04,rh-ventrolateralPFC,0.7474747474747474,0.21212121212121213,0.6,0.6281655338870227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,rh-ventrolateralPFC,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.660839762977544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,rh-ventrolateralPFC,0.9444444444444445,0.7385489458759964,0.8,0.5163817773417188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,0
129,sub-04,rh-ventrolateralPFC,0.8024691358024691,0.5698028822981898,0.75,0.5963962000288887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
130,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6434265494485497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
131,sub-04,rh-ventrolateralPFC,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6250070442846407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,rh-ventrolateralPFC,0.717948717948718,0.2773500981126146,0.6666666666666667,0.6616020195629447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
133,sub-04,rh-ventrolateralPFC,0.8222222222222223,0.37777777777777777,0.6,0.5894420146701727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
134,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.5996985529453155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,rh-ventrolateralPFC,0.888888888888889,0.408248290463863,0.5714285714285715,0.4894702893685398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
136,sub-04,rh-ventrolateralPFC,0.8777777777777778,0.5955432118425306,0.7777777777777777,0.6105618392058569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
137,sub-04,rh-ventrolateralPFC,0.7962962962962963,0.21821789023599236,0.5714285714285715,0.5770441738860091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
138,sub-04,rh-ventrolateralPFC,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.5828866048322151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
139,sub-04,rh-ventrolateralPFC,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6330733287009067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,rh-ventrolateralPFC,0.8765432098765432,0.5555555555555556,0.7777777777777778,0.6104049810807386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
141,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5809145831226121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
142,sub-04,rh-ventrolateralPFC,0.8194444444444444,0.5367394391967351,0.7142857142857143,0.6139569101401998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
143,sub-04,rh-ventrolateralPFC,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.6006352392659658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
144,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5788139952899255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
145,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.24688535993934707,0.5,0.6182253515409029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
146,sub-04,rh-ventrolateralPFC,0.4375,-0.12309149097933272,0.35294117647058826,0.724799391262216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,rh-ventrolateralPFC,0.39583333333333337,-0.1690308509457033,0.3636363636363636,0.8093623503049509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
148,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6625100029487555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6588150299669641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.24688535993934707,0.5,0.6433318118204915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
