fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
340,sub-04,rh-fusiform,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6604502866856908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
341,sub-04,rh-fusiform,0.7666666666666666,0.03042903097250923,0.28571428571428575,0.6425466370398358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
342,sub-04,rh-fusiform,0.725,0.18856180831641267,0.4444444444444445,0.645241798252488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
343,sub-04,rh-fusiform,0.7,0.0,0.25,0.6392660337516834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
344,sub-04,rh-fusiform,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7123704843513483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
345,sub-04,rh-fusiform,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6423064634610045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
346,sub-04,rh-fusiform,0.7125,0.325,0.625,0.6531161197585605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
347,sub-04,rh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.6659329730787769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
348,sub-04,rh-fusiform,0.4666666666666666,-0.05773502691896257,0.25,0.685720462858484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
349,sub-04,rh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.6458634306568483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
350,sub-04,rh-fusiform,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6614458844810046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
351,sub-04,rh-fusiform,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6741843767131259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
352,sub-04,rh-fusiform,0.6,0.1,0.4000000000000001,0.6709296074234843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
353,sub-04,rh-fusiform,0.625,0.09128709291752768,0.4,0.657126209466448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
354,sub-04,rh-fusiform,0.76,0.4,0.6,0.6417324456694683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
355,sub-04,rh-fusiform,0.3,-0.41079191812887456,0.16666666666666666,0.7042411002811131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
356,sub-04,rh-fusiform,0.5249999999999999,-0.05,0.25,0.6617476485905318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
357,sub-04,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6835044686506068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
358,sub-04,rh-fusiform,0.5,0.1,0.4000000000000001,0.688877597098067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
359,sub-04,rh-fusiform,0.64,0.1,0.4000000000000001,0.659944986671123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
360,sub-04,rh-fusiform,0.48,-0.09449111825230681,0.3333333333333333,0.6769897277934213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
361,sub-04,rh-fusiform,0.5625,0.1,0.5,0.6875598026141608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
362,sub-04,rh-fusiform,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.6903424651494429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
363,sub-04,rh-fusiform,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.7081936768863333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
364,sub-04,rh-fusiform,0.525,-0.22821773229381923,0.2,0.6631652649021264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
365,sub-04,rh-fusiform,0.09999999999999998,-0.5163977794943222,0.0,0.666606797714558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
366,sub-04,rh-fusiform,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6342680317134413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
367,sub-04,rh-fusiform,0.43999999999999995,0.0,0.3636363636363636,0.6941754869934587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
368,sub-04,rh-fusiform,0.4,-0.22360679774997896,0.35294117647058826,0.7056259864923713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
369,sub-04,rh-fusiform,0.36,-0.28867513459481287,0.1818181818181818,0.6968905322568513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
370,sub-04,rh-fusiform,0.07499999999999998,-0.7302967433402214,0.0,0.7645871864906616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
371,sub-04,rh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.6515119386920207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
372,sub-04,rh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.7006928311608597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
373,sub-04,rh-fusiform,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.6785748162457297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
374,sub-04,rh-fusiform,0.4833333333333334,0.1,0.5454545454545454,0.7264856961000139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
375,sub-04,rh-fusiform,0.78,0.28867513459481287,0.5454545454545454,0.6429305623283824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
376,sub-04,rh-fusiform,0.6666666666666666,-0.05773502691896257,0.25,0.6459284180400507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
377,sub-04,rh-fusiform,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6725308865789141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
378,sub-04,rh-fusiform,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.6746185622651032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
379,sub-04,rh-fusiform,0.66,0.0,0.3636363636363636,0.6581979001138849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
380,sub-04,rh-fusiform,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.7219374546134658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
381,sub-04,rh-fusiform,1.0,0.0,0.0,0.6222167642683751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
382,sub-04,rh-fusiform,0.725,0.18856180831641267,0.4444444444444445,0.6259212777305728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
383,sub-04,rh-fusiform,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.7474483762498473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
384,sub-04,rh-fusiform,0.65,0.2,0.5,0.6584141692760397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
385,sub-04,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7387665896728368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
386,sub-04,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.639384193709652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
387,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7876156567282467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
388,sub-04,rh-fusiform,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6743582259757853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
389,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.643673243963136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
390,sub-04,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6445457461617032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
391,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.604054506496493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
392,sub-04,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7483763169807564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
393,sub-04,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6156725968764415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
394,sub-04,rh-fusiform,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6645752810175597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
395,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6816461963720529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-04,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6755549426960075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
397,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.6326228689909466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
398,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6525486275200089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
399,sub-04,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7232320790202564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
400,sub-04,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6940646224595673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
401,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6428017081503736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
402,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6227355399109925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
403,sub-04,rh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.742171448901681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
404,sub-04,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6833339914930062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
405,sub-04,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7171371845369989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
406,sub-04,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.717923750383659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
407,sub-04,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6517348436308017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
408,sub-04,rh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6865409581347839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
409,sub-04,rh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.7281762893823168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,rh-fusiform,0.4444444444444444,0.0,0.4,0.711956435449097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
411,sub-04,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7067455211259979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
412,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6753157791319193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
413,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6579978153503999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6138809079245342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
415,sub-04,rh-fusiform,0.6,0.06666666666666667,0.5,0.7279676086638805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-04,rh-fusiform,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7368000742944427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
417,sub-04,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7320062926937403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
418,sub-04,rh-fusiform,0.25,-0.47140452079103173,0.0,0.8334122845817821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
419,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6263965637895264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7435895976624549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
421,sub-04,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7196333792665965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-04,rh-fusiform,0.6388888888888888,0.1336306209562122,0.631578947368421,0.7682332794777095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
423,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6404166816425115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
424,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6430864364440751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
425,sub-04,rh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6937969438668297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
426,sub-04,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6932026666481541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
427,sub-04,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6724831996558239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
428,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.7576121804038476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
429,sub-04,rh-fusiform,1.0,0.0,0.0,0.5434625939781537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
430,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6119138832363112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
431,sub-04,rh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.8003515593977615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
432,sub-04,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.6887440237032699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
433,sub-04,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6877042395107505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
434,sub-04,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6033407361168691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
435,sub-04,rh-fusiform,0.8,0.6,0.7499999999999999,0.726200027907544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
436,sub-04,rh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6479662792484857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
437,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8,0.5710171855030338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
438,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.5938392642648589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
439,sub-04,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5266743677094585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
440,sub-04,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.7071124549105213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
441,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8,0.5498897029761807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
442,sub-04,rh-fusiform,1.0,0.8100925873009825,0.9333333333333333,0.6351741906719265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
443,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6338039940246869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
444,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6181740024923833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
445,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.5812394844258161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
446,sub-04,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5975695937179557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
447,sub-04,rh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.686496114363068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
448,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6385289259496602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
449,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.5903506478201832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
450,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5749615000423558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
451,sub-04,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6817665056287916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
452,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.612598505863766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
453,sub-04,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6527302811475882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
454,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6662407444329188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
455,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6124078554027554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
456,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6456433632135843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
457,sub-04,rh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6883488790341651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
458,sub-04,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6325045663595856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
459,sub-04,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6595760894288745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
460,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.6137180340205346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
461,sub-04,rh-fusiform,1.0,0.0,0.0,0.5517173165226167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.5836640252200884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
463,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6708441992100092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
464,sub-04,rh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.7015824868334788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
465,sub-04,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6801450632729715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
466,sub-04,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.7455639896170159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,rh-fusiform,1.0,0.0,0.0,0.5242396532967224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
468,sub-04,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6941843562509336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
469,sub-04,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6678819479477929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
470,sub-04,rh-fusiform,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.7376658328695631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,0
471,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5982476048588831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
472,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8,0.5636511209210876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6551128352022364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
474,sub-04,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6379544707453065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
475,sub-04,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6314070295790609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-04,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.7118197468040024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
477,sub-04,rh-fusiform,1.0,0.0,0.0,0.444645756921139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
478,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.5539495011142213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
479,sub-04,rh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.7643415438708399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
480,sub-04,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6382130427894542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-04,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7384833193201444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
482,sub-04,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6455210174483175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7671939640983972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
484,sub-04,rh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6691799505343472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
485,sub-04,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6542400609300798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
486,sub-04,rh-fusiform,0.625,0.16666666666666666,0.5,0.6526955083427741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
487,sub-04,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6438688227600833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
488,sub-04,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7290407348152398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
489,sub-04,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6376692012066859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
490,sub-04,rh-fusiform,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6556788454449186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
491,sub-04,rh-fusiform,0.5,-0.1,0.4000000000000001,0.7006532623437032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
492,sub-04,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6803691936609809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
493,sub-04,rh-fusiform,0.625,0.16666666666666666,0.5,0.648268512189707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
494,sub-04,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6753663003060838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
495,sub-04,rh-fusiform,0.46296296296296297,-0.16666666666666666,0.4,0.7230703826313303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
496,sub-04,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.675586304296355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
497,sub-04,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6496227258283729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
498,sub-04,rh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6338900197030644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
499,sub-04,rh-fusiform,0.45833333333333337,-0.25,0.25,0.7308808081851745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
500,sub-04,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6838150614757325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
501,sub-04,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.7003559279211792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
502,sub-04,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7092432086401786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
503,sub-04,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.656233439741404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
504,sub-04,rh-fusiform,0.5333333333333333,-0.1,0.4000000000000001,0.6861175801792362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
505,sub-04,rh-fusiform,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7084927593923661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
506,sub-04,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7176916589443558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
