fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-04,rh-pericalcarine,0.4,0.02857142857142857,0.5,0.7161597685877489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
26,sub-04,rh-pericalcarine,0.39999999999999997,0.0,0.5,0.7312424825982561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
27,sub-04,rh-pericalcarine,0.4,0.14907119849998599,0.4444444444444444,0.7035955985631368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
28,sub-04,rh-pericalcarine,0.6,0.3133397807202561,0.761904761904762,0.7166485687790554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
29,sub-04,rh-pericalcarine,0.35,-0.35,0.25,0.6924967099412056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
30,sub-04,rh-pericalcarine,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7221211616191376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
31,sub-04,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7082277141584388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,rh-pericalcarine,0.4,0.14907119849998599,0.4444444444444444,0.7068235640761794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
33,sub-04,rh-pericalcarine,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7144177439237237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
34,sub-04,rh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7476912423920887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
35,sub-04,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7055414352909973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,rh-pericalcarine,0.36923076923076925,-0.01413506985480439,0.5,0.7363830066087037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
37,sub-04,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7116412461940079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
38,sub-04,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.7060737636766932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6763762456007006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,rh-pericalcarine,0.5,0.28867513459481287,0.625,0.7220995680289705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
41,sub-04,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7053871993961024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
42,sub-04,rh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.700160579922088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
43,sub-04,rh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.7034374640375168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
44,sub-04,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7174588246060853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-04,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7056066797131915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
46,sub-04,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.701386717937176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
47,sub-04,rh-pericalcarine,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7005311259639266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
48,sub-04,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6889345229895252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
49,sub-04,rh-pericalcarine,0.64,0.1,0.4000000000000001,0.6770314826121846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
50,sub-04,rh-pericalcarine,0.35,-0.35,0.25,0.69621832995795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
51,sub-04,rh-pericalcarine,0.32499999999999996,-0.26666666666666666,0.3636363636363636,0.7163090418126994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
52,sub-04,rh-pericalcarine,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6838043463031949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
53,sub-04,rh-pericalcarine,0.375,-0.16878989451394444,0.380952380952381,0.7031472676861875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
54,sub-04,rh-pericalcarine,0.36,-0.09449111825230681,0.3333333333333333,0.6860877591481037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,rh-pericalcarine,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6896631594383694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
56,sub-04,rh-pericalcarine,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6855666690851822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,rh-pericalcarine,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.6994159691510526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,rh-pericalcarine,0.4571428571428571,-0.2714285714285714,0.3529411764705882,0.6904486473103295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
59,sub-04,rh-pericalcarine,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6963630141212246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,rh-pericalcarine,0.36,-0.3595462477533374,0.3703703703703704,0.7088396600763938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,7
61,sub-04,rh-pericalcarine,0.39999999999999997,-0.16878989451394444,0.380952380952381,0.7093642861930287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
62,sub-04,rh-pericalcarine,0.475,-0.1414213562373095,0.22222222222222224,0.6830685420796475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-04,rh-pericalcarine,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.680596787980645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
64,sub-04,rh-pericalcarine,0.40909090909090906,-0.23636363636363636,0.380952380952381,0.701115172123504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
65,sub-04,rh-pericalcarine,0.28,-0.472455591261534,0.15384615384615385,0.6885134695555856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
66,sub-04,rh-pericalcarine,0.3307692307692307,-0.0381690510345287,0.4999999999999999,0.7270277398694853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,rh-pericalcarine,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.7039712313752927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-04,rh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.686928007132197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6791440396002825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-04,rh-pericalcarine,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.6842311024982292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
71,sub-04,rh-pericalcarine,0.4,-0.1414213562373095,0.22222222222222224,0.6793951278281031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-04,rh-pericalcarine,0.4076923076923077,-0.0381690510345287,0.4999999999999999,0.7079032352338516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
73,sub-04,rh-pericalcarine,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.6942427920372469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-pericalcarine,0.39,-0.10050378152592121,0.4210526315789474,0.7035501305075491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
75,sub-04,rh-pericalcarine,0.35,-0.16265001215808886,0.30769230769230765,0.6943880153339104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,rh-pericalcarine,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.6946453584421496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
77,sub-04,rh-pericalcarine,0.475,-0.31622776601683794,0.18181818181818182,0.6717647681577826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,rh-pericalcarine,0.39999999999999997,-0.23636363636363636,0.380952380952381,0.7028330875498504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
79,sub-04,rh-pericalcarine,0.43749999999999994,-0.125,0.375,0.6929999547184867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,rh-pericalcarine,0.4,-0.16265001215808886,0.30769230769230765,0.6864787435414708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
81,sub-04,rh-pericalcarine,0.41111111111111115,-0.26666666666666666,0.3333333333333333,0.6982797586731408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
82,sub-04,rh-pericalcarine,0.26,-0.472455591261534,0.15384615384615385,0.7079546987164657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
83,sub-04,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.6926248496323475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,rh-pericalcarine,0.4692307692307692,-0.0381690510345287,0.4999999999999999,0.7071309224612488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
85,sub-04,rh-pericalcarine,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6906425177333344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
86,sub-04,rh-pericalcarine,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.6821347661274618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
87,sub-04,rh-pericalcarine,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6654534422460363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
88,sub-04,rh-pericalcarine,0.49,0.0,0.4444444444444445,0.6958737098408754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,rh-pericalcarine,0.19999999999999996,-0.5163977794943222,0.14285714285714288,0.6922604327333065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
90,sub-04,rh-pericalcarine,0.3,-0.42289003161103106,0.15384615384615383,0.692762240469675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
91,sub-04,rh-pericalcarine,0.4375,-0.22360679774997896,0.35294117647058826,0.6877643348952576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
92,sub-04,rh-pericalcarine,0.3,-0.3820465887291705,0.23529411764705882,0.7072155609226134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
93,sub-04,rh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6930867177575127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
94,sub-04,rh-pericalcarine,0.5625,0.1,0.5,0.6846748093798304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
95,sub-04,rh-pericalcarine,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6880530868399113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,rh-pericalcarine,0.3,-0.31622776601683794,0.0,0.6834552359633715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
97,sub-04,rh-pericalcarine,0.8666666666666667,0.5594309277855158,0.7272727272727272,0.6713601116418524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
98,sub-04,rh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5,0.6860381784186719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
99,sub-04,rh-pericalcarine,0.6296296296296295,0.3302891295379082,0.6956521739130435,0.7037159616700143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
100,sub-04,rh-pericalcarine,0.6666666666666667,0.37777777777777777,0.6,0.6723196074905335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
101,sub-04,rh-pericalcarine,0.8055555555555556,0.5229577884350213,0.7826086956521738,0.6856047099518797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,2
102,sub-04,rh-pericalcarine,0.7555555555555556,0.37777777777777777,0.6,0.6654317446473649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
103,sub-04,rh-pericalcarine,0.873015873015873,0.49206349206349204,0.7142857142857143,0.6745483084829068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
104,sub-04,rh-pericalcarine,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.653507037465609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
105,sub-04,rh-pericalcarine,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6726252604207598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
106,sub-04,rh-pericalcarine,0.7460317460317462,0.49206349206349204,0.7142857142857143,0.6781233953275301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
107,sub-04,rh-pericalcarine,0.8148148148148149,0.7071067811865475,0.8,0.6723435924701442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,0
108,sub-04,rh-pericalcarine,0.8148148148148149,0.43033148291193524,0.7407407407407408,0.6970076211082731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
109,sub-04,rh-pericalcarine,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.7004875035727091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,rh-pericalcarine,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6576291937270974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
111,sub-04,rh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.663054475484887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
112,sub-04,rh-pericalcarine,0.6666666666666667,0.30151134457776363,0.6666666666666666,0.695271448662196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
113,sub-04,rh-pericalcarine,0.7777777777777778,0.37777777777777777,0.6,0.6746501248608469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
114,sub-04,rh-pericalcarine,0.6239316239316239,0.09245003270420485,0.5833333333333334,0.7061904598383779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
115,sub-04,rh-pericalcarine,0.707070707070707,0.41414141414141414,0.7000000000000001,0.6852695285021444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
116,sub-04,rh-pericalcarine,0.7592592592592593,0.16666666666666666,0.5,0.6731701321605852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6468401973093103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
118,sub-04,rh-pericalcarine,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6785732273233126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
119,sub-04,rh-pericalcarine,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6559098206430618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,rh-pericalcarine,0.6581196581196581,-0.016878989451394443,0.5599999999999999,0.7025302626677964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
121,sub-04,rh-pericalcarine,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6746354739215827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
122,sub-04,rh-pericalcarine,0.5111111111111112,-0.15555555555555556,0.4210526315789474,0.6983103893167235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
123,sub-04,rh-pericalcarine,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6807804526672888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
124,sub-04,rh-pericalcarine,0.8888888888888888,0.6161616161616161,0.7999999999999999,0.6866851214978504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,1
125,sub-04,rh-pericalcarine,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6611383352420103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,rh-pericalcarine,0.5858585858585859,0.21212121212121213,0.6,0.6945688484190706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,rh-pericalcarine,0.6388888888888888,0.05555555555555555,0.5,0.6805909991418699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
128,sub-04,rh-pericalcarine,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6658403852839622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
129,sub-04,rh-pericalcarine,0.7901234567901235,0.4472135954999579,0.7058823529411765,0.6835008095052768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
130,sub-04,rh-pericalcarine,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6792170299850551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
131,sub-04,rh-pericalcarine,0.41269841269841273,-0.16265001215808886,0.30769230769230765,0.6891566648718113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
132,sub-04,rh-pericalcarine,0.7606837606837606,0.46225016352102427,0.7500000000000001,0.6964793572389983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
133,sub-04,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6756342118715098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,rh-pericalcarine,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6698944605172267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
135,sub-04,rh-pericalcarine,0.7777777777777778,0.09759000729485331,0.4,0.6618237367206696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,5
136,sub-04,rh-pericalcarine,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6964713685887709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
137,sub-04,rh-pericalcarine,0.5740740740740741,0.16666666666666666,0.5,0.6805129382714027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,rh-pericalcarine,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6694243361952008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
139,sub-04,rh-pericalcarine,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6774076175620724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,rh-pericalcarine,0.6172839506172839,0.0,0.47058823529411764,0.6902954953251716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,rh-pericalcarine,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6747654654445928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
142,sub-04,rh-pericalcarine,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6725941339166195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
143,sub-04,rh-pericalcarine,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6707981895109681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
144,sub-04,rh-pericalcarine,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6499586485007623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
145,sub-04,rh-pericalcarine,0.6,-0.015430334996209192,0.3333333333333333,0.6785971777932074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
146,sub-04,rh-pericalcarine,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.7071401584280181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
147,sub-04,rh-pericalcarine,0.45138888888888895,0.08362420100070908,0.5217391304347826,0.7111079527722781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,rh-pericalcarine,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6822650328090014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,rh-pericalcarine,0.6180555555555555,0.08606629658238706,0.4761904761904762,0.6889234549088329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,4
150,sub-04,rh-pericalcarine,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.690580726395946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,rh-pericalcarine,0.5,0.011631052629980886,0.39999999999999997,0.6828983133919454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,rh-pericalcarine,0.4722222222222222,-0.1336306209562122,0.2,0.6863828216155137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-pericalcarine,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.6995836492550171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
154,sub-04,rh-pericalcarine,0.5,-0.14951420452417674,0.3529411764705882,0.6828032168481578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
155,sub-04,rh-pericalcarine,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.68503740779049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
156,sub-04,rh-pericalcarine,0.6000000000000001,-0.033149677206589796,0.5,0.700784118919889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
157,sub-04,rh-pericalcarine,0.4166666666666667,-0.08362420100070908,0.43478260869565216,0.7118134793925931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
