fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6620192525178474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
35,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6211828933128514,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
36,sub-04,lh-rostralmiddlefrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.672742779924065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,lh-rostralmiddlefrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6671833379212371,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
38,sub-04,lh-rostralmiddlefrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7142281080232873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,lh-rostralmiddlefrontal,0.7333333333333334,0.14907119849998599,0.5,0.6594266263910902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
40,sub-04,lh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6460132768048098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
41,sub-04,lh-rostralmiddlefrontal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6808216216516634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
42,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.6522163588455798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
43,sub-04,lh-rostralmiddlefrontal,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.6583276115234453,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
44,sub-04,lh-rostralmiddlefrontal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.6904067103136063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
45,sub-04,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6267439774850561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
46,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6619117039942289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
47,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.11396057645963795,0.375,0.7002066587626932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
48,sub-04,lh-rostralmiddlefrontal,0.6851851851851851,0.16666666666666666,0.5,0.6718755892236404,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7193626013288402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
50,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.707019851660502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7028401596698716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,lh-rostralmiddlefrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7417378704542803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
53,sub-04,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.692606732931038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
54,sub-04,lh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.6886804956212365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
55,sub-04,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6920400480791593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5,0.7060622719499525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
57,sub-04,lh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6826073431458968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
58,sub-04,lh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7100003711240392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7123886699959873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.6962307111816555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
61,sub-04,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6701798865732705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.680938485084088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
63,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.32732683535398854,0.375,0.7553312074708277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
64,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6941452301878791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6819230882557931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6891195688277753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
67,sub-04,lh-rostralmiddlefrontal,0.04166666666666666,-0.816496580927726,0.0,0.7487615090360379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
68,sub-04,lh-rostralmiddlefrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6858294227947022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6830057745600688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7123752320692455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
71,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.69074119960173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7054799706291516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-04,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.7061041032708051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6959146116723798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6952584079254763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,lh-rostralmiddlefrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7019328894589523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
77,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6660799562996053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.700347640154149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7207430651800789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7139527689675917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7152010586944445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-04,lh-rostralmiddlefrontal,0.20833333333333334,-0.25,0.25,0.7166436230734161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.65132692007547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-rostralmiddlefrontal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7061071577969663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.701092511499875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.07905694150420949,0.5,0.7479841197782832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
87,sub-04,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6967001734141494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,lh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6851785509430434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
89,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7181817743746193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.679116040083066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
91,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6906331126629746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7366284970768592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6721602349732188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7103801921007846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
95,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.32732683535398854,0.375,0.737597983471019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
96,sub-04,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7035567191448128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6786097020615037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6710578903030295,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,lh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6747127501014981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.47058823529411764,0.7007950054159812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,lh-rostralmiddlefrontal,0.37037037037037035,-0.29277002188455997,0.2,0.6505945935101838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
102,sub-04,lh-rostralmiddlefrontal,0.6388888888888888,0.05143444998736397,0.4,0.6574790086874961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
103,sub-04,lh-rostralmiddlefrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6460846512279101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
104,sub-04,lh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6772258617432507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
105,sub-04,lh-rostralmiddlefrontal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6503704631738825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
106,sub-04,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6882585627788609,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,lh-rostralmiddlefrontal,0.6,0.5477225575051662,0.5714285714285715,0.6689805471032775,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
108,sub-04,lh-rostralmiddlefrontal,0.2962962962962963,-0.29277002188455997,0.2,0.6525526189691492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
109,sub-04,lh-rostralmiddlefrontal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.653251956807318,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
110,sub-04,lh-rostralmiddlefrontal,0.6296296296296295,-0.09759000729485331,0.25,0.646333758679824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.7041134715993643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
112,sub-04,lh-rostralmiddlefrontal,0.6,-0.04303314829119352,0.3636363636363636,0.6664512798509686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6587999608130376,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,lh-rostralmiddlefrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6612285459917502,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,lh-rostralmiddlefrontal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6752556289818803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
116,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6475100309304949,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6544644681050028,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-rostralmiddlefrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.675255948733798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
119,sub-04,lh-rostralmiddlefrontal,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6593154678798878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
120,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6674546737081588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-rostralmiddlefrontal,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6855641441945498,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
122,sub-04,lh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.658725711144951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-rostralmiddlefrontal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6732493491072821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
124,sub-04,lh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,0.6667269444490336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.6274716323032653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
126,sub-04,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6706715182428198,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,lh-rostralmiddlefrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.674596105358719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
128,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6871554015216628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6690840439055761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
130,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,-0.08333333333333333,0.25,0.6627622807294101,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
131,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6238361113928634,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6658959791036331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6720913485398352,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,lh-rostralmiddlefrontal,0.537037037037037,0.05504818825631803,0.5454545454545454,0.7146004359144553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
135,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6662957007941728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-rostralmiddlefrontal,0.6296296296296297,-0.09759000729485331,0.25,0.6463129319765696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,lh-rostralmiddlefrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6848841860036117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6518696867765301,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6600338547830564,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6888590264546315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
141,sub-04,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6287395737842727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
142,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.2828894749305018,0.2,0.6616690039958887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
143,sub-04,lh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.7032749077148531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6763582538901802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7102471611071851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.4,0.6980590288844158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
147,sub-04,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6984703549946271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,lh-rostralmiddlefrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7321559019255788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
149,sub-04,lh-rostralmiddlefrontal,0.11111111111111112,-0.6324555320336759,0.0,0.686515611093721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
150,sub-04,lh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.6867460111596054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
151,sub-04,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.672399481681964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
152,sub-04,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.704106110417083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.676059860750692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
