fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
81,sub-04,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7534469166757799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-04,rh-fusiform,0.08333333333333331,-0.6666666666666666,0.0,0.858732405491333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-04,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7297538847279316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,rh-fusiform,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7897525957737166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-fusiform,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7928902915397682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-04,rh-fusiform,0.3333333333333333,-0.07905694150420949,0.5,0.7968057556267195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
87,sub-04,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7056182556353957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6952339806542004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,rh-fusiform,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7266591573529483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,rh-fusiform,0.375,-0.25,0.25,0.7580425188965542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7120467402313156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
92,sub-04,rh-fusiform,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7941337814149932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,rh-fusiform,1.0,0.0,0.0,0.6754243794513428,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
94,sub-04,rh-fusiform,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6725892402116558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
95,sub-04,rh-fusiform,0.18518518518518515,-0.5773502691896257,0.14285714285714285,0.8358697617009848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
96,sub-04,rh-fusiform,0.44444444444444453,0.0,0.5,0.7357301345848377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
97,sub-04,rh-fusiform,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6806782476123254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,rh-fusiform,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6183809477080459,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
99,sub-04,rh-fusiform,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7220255999387685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
100,sub-04,rh-fusiform,0.7530864197530863,0.34188172937891387,0.6250000000000001,0.6322863728385538,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
101,sub-04,rh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.6238946812144895,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
102,sub-04,rh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6164336749226819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6048834133784146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
104,sub-04,rh-fusiform,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6877252306350431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
105,sub-04,rh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.6078825031399218,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
106,sub-04,rh-fusiform,0.7222222222222222,0.2916666666666667,0.625,0.6347801824392125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
107,sub-04,rh-fusiform,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.639838504600644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6418475981998605,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,rh-fusiform,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.62352627742701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6250467046485806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,rh-fusiform,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.6682541021172816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
112,sub-04,rh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6393585895600662,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,rh-fusiform,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6350165387774365,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-fusiform,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6042604388109779,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
115,sub-04,rh-fusiform,0.4722222222222222,-0.2828894749305018,0.2,0.6642748566464843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,rh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6323571959019332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.654798753326789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,rh-fusiform,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6720124219408133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
119,sub-04,rh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.639577190404939,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
120,sub-04,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6494283078148494,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
121,sub-04,rh-fusiform,0.6666666666666667,0.2916666666666667,0.625,0.6536815489927548,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6432661223899556,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
123,sub-04,rh-fusiform,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6425369184137372,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
124,sub-04,rh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.6318934801752012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.6293558858222501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-fusiform,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6084173382501076,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
127,sub-04,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.680597210165563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,rh-fusiform,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6780122015446606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,rh-fusiform,0.5555555555555556,0.14907119849998599,0.5,0.6586572577753217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
130,sub-04,rh-fusiform,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.693922767438039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
131,sub-04,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.6122996263402023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6873681199325453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,rh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6668678843429274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
134,sub-04,rh-fusiform,0.5740740740740742,0.16666666666666666,0.5714285714285715,0.7162546205723475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,rh-fusiform,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6238270658152779,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
136,sub-04,rh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.6160371861392612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
137,sub-04,rh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6537510497086072,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,rh-fusiform,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.652313542706832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
139,sub-04,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6418151519397014,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,rh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6833248679663995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
141,sub-04,rh-fusiform,1.0,0.0,0.0,0.5751898149894308,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
142,sub-04,rh-fusiform,0.8055555555555556,0.2777777777777778,0.5,0.5921394611667536,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
143,sub-04,rh-fusiform,0.3950617283950617,0.0,0.5263157894736842,0.7417859145670124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
144,sub-04,rh-fusiform,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6440928892634961,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,rh-fusiform,0.3611111111111111,0.0,0.5,0.7641402776429009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6880359389911965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,rh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.8242119419554276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-fusiform,0.574074074074074,0.21821789023599236,0.6250000000000001,0.6939802169263429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6838114647196665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6695483788395696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6724011826624579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
152,sub-04,rh-fusiform,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7324123353331905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6815503437437775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6875059224267149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7186176274920881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,rh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.7020934390226556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
157,sub-04,rh-fusiform,0.625,0.16666666666666666,0.5,0.6730408032720379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.701936576147498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,rh-fusiform,0.40740740740740744,-0.16666666666666666,0.4,0.7409663832017842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
160,sub-04,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7050457627639802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
161,sub-04,rh-fusiform,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6767147799576432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
162,sub-04,rh-fusiform,0.7,0.26666666666666666,0.6,0.6499859932069504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
163,sub-04,rh-fusiform,0.2916666666666667,-0.25,0.25,0.7653544886472519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
164,sub-04,rh-fusiform,0.4583333333333333,-0.25,0.25,0.7121862840679489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
165,sub-04,rh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.7477937791342585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
166,sub-04,rh-fusiform,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7411610029924657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
