fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
389,sub-04,rh-superiorparietal,0.3,-0.1,0.4000000000000001,0.8620151671979525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
390,sub-04,rh-superiorparietal,0.5625,-0.09128709291752768,0.3333333333333333,0.703000267512139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
391,sub-04,rh-superiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8974223194799621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
392,sub-04,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.9179242900281432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
393,sub-04,rh-superiorparietal,0.4833333333333333,0.09759000729485331,0.631578947368421,0.6847894187369374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
394,sub-04,rh-superiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.8251188219820011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
395,sub-04,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.8887849201531071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
396,sub-04,rh-superiorparietal,0.6166666666666667,0.06666666666666667,0.5,0.6242232386571336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
397,sub-04,rh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.6328062857239184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
398,sub-04,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6383576413701016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
399,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.9277066448008936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
400,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6904382470510804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
401,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7308627177801884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
402,sub-04,rh-superiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6476442501757597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
403,sub-04,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.519311184844531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
404,sub-04,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6204313461549256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
405,sub-04,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.49850699404032417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
406,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7146053205246478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
407,sub-04,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.647363165065406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
408,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.8954908467045325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
409,sub-04,rh-superiorparietal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6395463841914704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
410,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6951407853949106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
411,sub-04,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7781061891087514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
412,sub-04,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6657555576352487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
413,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8010402724722103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
414,sub-04,rh-superiorparietal,0.4375,0.0,0.6153846153846154,0.6050672227995446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
415,sub-04,rh-superiorparietal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.6042535839909441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
416,sub-04,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6297125670646961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
417,sub-04,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.5867075197372957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
418,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8395081630675542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
419,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7061659659295749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
420,sub-04,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6377629147581725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
421,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8222472957206645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
422,sub-04,rh-superiorparietal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.5845507242762806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
423,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.93546499618123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
424,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6635045219837801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
425,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5951849962391683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
426,sub-04,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.566221037224478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
427,sub-04,rh-superiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.636476207947749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
428,sub-04,rh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5922968622636273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
429,sub-04,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7335257486654947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
430,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.8756075761448576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-superiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5615472993937479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
432,sub-04,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6435980592354598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
433,sub-04,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.788601362272981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
434,sub-04,rh-superiorparietal,0.375,-0.10206207261596577,0.5,0.5711818423370513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
435,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.817282246201953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
436,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8192031822889609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
437,sub-04,rh-superiorparietal,0.3,-0.07559289460184544,0.5333333333333333,0.6256810840383825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
438,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.6805285716233673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
439,sub-04,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8171463837269862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
440,sub-04,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5127699656277116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
441,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5478489790301648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
442,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5200461066160479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6619089596783116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5557165128213482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5591793670880822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5950507325986939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
447,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.44836053199654924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
448,sub-04,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5365246532432857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
449,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.448453701273166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
450,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4742878767229516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
451,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5836130740160314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
452,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6241600824465856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5909668435251645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
454,sub-04,rh-superiorparietal,0.25,0.25,0.4,0.615506608235914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6472530543217799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5835518595522485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
457,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5437170360982496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5237830128360259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
459,sub-04,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.5561981828977132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
460,sub-04,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5403118665346515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
461,sub-04,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5166536942945675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
462,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7098204618256683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5874516927832557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5126777373031665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
465,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7489084978193625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
466,sub-04,rh-superiorparietal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5241320167086666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
467,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7223534414479784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5302940952868861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
469,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45259430098811604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4772256419673174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
471,sub-04,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6024724974221384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
472,sub-04,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5180816153061432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
473,sub-04,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.593633751387399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
474,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6527710041309172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5049725089882531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
476,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5384248025332409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6610155651319785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.5164360898255713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
479,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7231785163422373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
480,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.689832356978241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5388173769881347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5747757300877795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
483,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6387989190350243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.432347467998359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,rh-superiorparietal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.8063050028024652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
486,sub-04,rh-superiorparietal,0.575,0.0,0.36363636363636365,0.8698812885176999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
487,sub-04,rh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,1.0170512218594687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
488,sub-04,rh-superiorparietal,0.35,-0.31622776601683794,0.18181818181818182,0.8682052874109124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
489,sub-04,rh-superiorparietal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.9471245925620217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
490,sub-04,rh-superiorparietal,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.7708218798314643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
491,sub-04,rh-superiorparietal,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.7142403948049164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
492,sub-04,rh-superiorparietal,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.8085333417574166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
493,sub-04,rh-superiorparietal,0.7125,0.325,0.625,0.7306414926834007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
494,sub-04,rh-superiorparietal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.896599059744772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
495,sub-04,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.8755445239991257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
496,sub-04,rh-superiorparietal,0.19999999999999996,-0.4183300132670378,0.0,1.0510993885601154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
497,sub-04,rh-superiorparietal,0.3181818181818182,-0.13762047064079508,0.39999999999999997,0.7908243229425974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
498,sub-04,rh-superiorparietal,0.375,-0.22821773229381923,0.2,0.8899557495571635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
499,sub-04,rh-superiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.9687310972125034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,8
500,sub-04,rh-superiorparietal,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.8278819765048656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
501,sub-04,rh-superiorparietal,0.4,-0.4330127018922193,0.0,0.9585264155682195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,5
502,sub-04,rh-superiorparietal,0.375,-0.22360679774997896,0.35294117647058826,0.8400350663805631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
503,sub-04,rh-superiorparietal,0.39166666666666666,-0.08333333333333333,0.45454545454545453,0.8073585301626243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,5
504,sub-04,rh-superiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.8131704592046963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
505,sub-04,rh-superiorparietal,0.6249999999999999,0.07905694150420949,0.42857142857142855,0.7589363033604655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,3
506,sub-04,rh-superiorparietal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.9361496349983738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,rh-superiorparietal,0.375,-0.22821773229381923,0.2,0.892661370080751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
508,sub-04,rh-superiorparietal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.8348698003779773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
509,sub-04,rh-superiorparietal,0.19999999999999998,-0.50709255283711,0.0,0.9313237560028195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,6
510,sub-04,rh-superiorparietal,0.47692307692307695,-0.0381690510345287,0.4999999999999999,0.7029859533438839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,5
511,sub-04,rh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,1.020729782330609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
512,sub-04,rh-superiorparietal,0.6,0.28867513459481287,0.5454545454545454,0.855885671227171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
513,sub-04,rh-superiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.8343220615021114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
514,sub-04,rh-superiorparietal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.8711727183170659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
515,sub-04,rh-superiorparietal,0.3,-0.1685499656158105,0.35294117647058826,0.8300594635748935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
516,sub-04,rh-superiorparietal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7691847834018505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
517,sub-04,rh-superiorparietal,0.32857142857142857,-0.36780617896031226,0.15384615384615383,0.8582375855797958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,5
518,sub-04,rh-superiorparietal,0.6,-0.23904572186687872,0.0,1.0107415419933152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
519,sub-04,rh-superiorparietal,0.54,0.10050378152592121,0.5263157894736842,0.7499729764330912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
520,sub-04,rh-superiorparietal,0.42,0.0,0.3636363636363636,0.8932127953223785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
521,sub-04,rh-superiorparietal,0.32,-0.2,0.20000000000000004,0.8563151123297944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
522,sub-04,rh-superiorparietal,0.6,-0.025482359571881278,0.39999999999999997,0.7555315529165224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
523,sub-04,rh-superiorparietal,0.15999999999999998,-0.5773502691896257,0.14285714285714285,0.9271187981617689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,8
524,sub-04,rh-superiorparietal,0.16666666666666666,-0.5916079783099616,0.0,0.9331534695024004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
525,sub-04,rh-superiorparietal,0.4,-0.2041241452319315,0.33333333333333326,0.7690913731832032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
526,sub-04,rh-superiorparietal,0.22,-0.37796447300922725,0.16666666666666666,0.8697666249381558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
527,sub-04,rh-superiorparietal,0.65,-0.07559289460184544,0.22222222222222224,0.9404632403928516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
528,sub-04,rh-superiorparietal,0.63,0.10050378152592121,0.5263157894736842,0.7265517982329104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
529,sub-04,rh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6506446183048399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
530,sub-04,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6511030359408281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.837770664159087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7187546638702264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
533,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7071987478781979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,rh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6039345852131924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
535,sub-04,rh-superiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5512697062317878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
536,sub-04,rh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6338107659508577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
537,sub-04,rh-superiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.541361236617428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
538,sub-04,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7055450334413641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
539,sub-04,rh-superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7182801090013298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
540,sub-04,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8625468808531525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.636482094304805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
542,sub-04,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7306471687061106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
543,sub-04,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.831093704164487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-04,rh-superiorparietal,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.6658158081507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
545,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7043482294939764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
546,sub-04,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6230030612149325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
547,sub-04,rh-superiorparietal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6015967405612767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
548,sub-04,rh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.644440060408853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
549,sub-04,rh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6027466579066267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
550,sub-04,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8066014790566177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-04,rh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.717728225603173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
552,sub-04,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6209020170451193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8622262402755876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
