fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-04,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5925921362668215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
24,sub-04,rh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5064799467187313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
25,sub-04,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6258021572606808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
26,sub-04,rh-inferiorparietal,0.8461538461538461,0.588348405414552,0.8181818181818181,0.5379530738163877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,0
27,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6127750395388408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
28,sub-04,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.5453245735321034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
29,sub-04,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5457925754492781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,sub-04,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6180760350400005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
31,sub-04,rh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.49516979418512014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
32,sub-04,rh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.5293936426990111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
33,sub-04,rh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.49710033084232297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
34,sub-04,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7133465712363902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
35,sub-04,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5413214449511223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
36,sub-04,rh-inferiorparietal,1.0,0.8,0.888888888888889,0.4911008612092971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
37,sub-04,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6612833431678435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,rh-inferiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.5096228709240475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
39,sub-04,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5767653533332692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
40,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5394250903968827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
41,sub-04,rh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.4991872452055864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
42,sub-04,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5348489539889265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
43,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5322633756034578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
44,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.48852177235398314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
45,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.6215692022341739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
46,sub-04,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8507663112800702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
47,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,1.297134959410841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8826822849356258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
49,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9637208471036015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
50,sub-04,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.6144361909742866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
51,sub-04,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.5733726751950589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
52,sub-04,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7708747633674711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
53,sub-04,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.7000462474371992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
54,sub-04,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8883657954448483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
55,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.7680499830588458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
56,sub-04,rh-inferiorparietal,0.5,0.0,0.0,1.267773399633027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-inferiorparietal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.6025822807483957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
58,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8967504668690885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,1.186986043112001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-inferiorparietal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7010328927948956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
61,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.9580527652914135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
62,sub-04,rh-inferiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.8469108360486299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
63,sub-04,rh-inferiorparietal,0.2916666666666667,0.0,0.631578947368421,0.6191369759250461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
64,sub-04,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6673723059012172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
65,sub-04,rh-inferiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.7714704538102917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
66,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.981404235644192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.883288578593593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7077296922268362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
69,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9862182233771003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,rh-inferiorparietal,0.3076923076923077,-0.026207120918047958,0.6,0.6613950627238908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
71,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,1.281840745823218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7953099798964688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
73,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.7841311753034246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
74,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,1.0138076662449402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,rh-inferiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.649321995869652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
76,sub-04,rh-inferiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6634337897810713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
77,sub-04,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6548056375077519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
78,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,1.3608602032174468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.6850461495393994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
80,sub-04,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7268766526799363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
81,sub-04,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.9491448182416616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6839606178444126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
83,sub-04,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.8085807656971647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.8683026705967283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,rh-inferiorparietal,0.35,0.07559289460184544,0.7058823529411764,0.6376835964521136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
86,sub-04,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7339862122905033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
87,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.9531230214638102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-inferiorparietal,0.3,0.0,0.625,0.6352683174111619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
89,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.39668653721579283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
90,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.49079936417177483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6648417576926937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.49893159730372927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
93,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.491814143337293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.44399694434275966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
95,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3583952172515362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-04,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5436243965861363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
97,sub-04,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.4966547411150436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
98,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.44869271517790676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.41661387232299923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
100,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5630277312597967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.45476513969431115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
102,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.526729827438181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
103,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.5964750557485597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48359683690107425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
105,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4494407098149973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
106,sub-04,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.629674957024423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
107,sub-04,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4676057971831815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
108,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4631933429804197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5331357180133411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
110,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5557094917410473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5635689863713609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.44253292157951424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5939655616857322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-04,rh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5213583298043742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
115,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5406499963484113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4783776676019799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
117,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45628711969549285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6158026807325564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
119,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.45361645029063924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
120,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5074899411790095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
121,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4372543416173052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
122,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.7587698294040638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5131783797466357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
124,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4450814273793971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
125,sub-04,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6393922182149827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
126,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4443173621158063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
127,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5074339825793177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
128,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4360315390674204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.46523985673652424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
130,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.461177963040656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.40502757099083725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.44854394494187927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
133,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4039523210559548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
134,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.49993437113431405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6780579981637569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5061895692103385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
137,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5067041153219377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4385739996832466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
139,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3659352753198641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
140,sub-04,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.552661787028109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5018108921156074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
142,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4468030660614922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4160983408646123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5687767740808662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.4604665992100642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
146,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5243120719402243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
147,sub-04,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5906129790594165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48842474053524104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
149,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4547083632738187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
150,sub-04,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.624989699004352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
151,sub-04,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4592144211619431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
152,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4519786885122885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
153,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5301791535984459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
154,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5713007712459318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5525963029844311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
156,sub-04,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4475104036611418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
157,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6003814219574498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
158,sub-04,rh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5171944497556766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
159,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5497963705818525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4741397752797721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4553724063705932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
162,sub-04,rh-inferiorparietal,0.5,0.25,0.4,0.6188756473658856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.464726101265642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
164,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5041385826957663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
165,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.438466072089597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
166,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.7660388955281197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5169425461228597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
168,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.441486410072953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
