fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-04,lh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6249495434090722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
35,sub-04,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.5998368775542857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
36,sub-04,lh-inferiorparietal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6542028864589378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,lh-inferiorparietal,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.5909846047362018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
38,sub-04,lh-inferiorparietal,0.7962962962962963,0.4403855060505442,0.7272727272727272,0.6177567295221604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
39,sub-04,lh-inferiorparietal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6535387380190334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
40,sub-04,lh-inferiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.6145996853031207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
41,sub-04,lh-inferiorparietal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7129718288518241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
42,sub-04,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6471439834250012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,lh-inferiorparietal,0.8,0.37777777777777777,0.6,0.6113428020059086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
44,sub-04,lh-inferiorparietal,0.48148148148148145,-0.05455447255899809,0.42857142857142855,0.6853686723519018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
45,sub-04,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6051438304328584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6342952981300023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-inferiorparietal,0.5432098765432098,0.3721042037676254,0.5714285714285714,0.711189263783819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,1
48,sub-04,lh-inferiorparietal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6034246815356582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
49,sub-04,lh-inferiorparietal,0.4444444444444444,0.0,0.5,0.75043590501978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
50,sub-04,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6654677355598051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,lh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.5944157823952404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
52,sub-04,lh-inferiorparietal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6213061631053018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
53,sub-04,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.506826393299058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
54,sub-04,lh-inferiorparietal,0.875,0.5833333333333334,0.75,0.5222209069165903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
55,sub-04,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5578809148992304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
56,sub-04,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6047817973149668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
57,sub-04,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5162253271653428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
58,sub-04,lh-inferiorparietal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.5778297047686765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
59,sub-04,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6084875228704464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
60,sub-04,lh-inferiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.5970269417390954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
61,sub-04,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6261541319023272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,lh-inferiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5988383072443333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
63,sub-04,lh-inferiorparietal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6083393014518623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
64,sub-04,lh-inferiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6345485174934434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
65,sub-04,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6534006011287359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5677626539245015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,lh-inferiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6032142012424528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
68,sub-04,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6869015240905382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
69,sub-04,lh-inferiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6148053563553794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
70,sub-04,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6006072385970106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
71,sub-04,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.7051660939523419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
72,sub-04,lh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6218330366511005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
73,sub-04,lh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6799470065968781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6512748867643838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,lh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6606284938834038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
76,sub-04,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5855266933501406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
77,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5230328969572147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
78,sub-04,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6182292581540442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
79,sub-04,lh-inferiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.5054981889883314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
80,sub-04,lh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.676474680137506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,lh-inferiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6019938298083058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
82,sub-04,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5939707404584886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
83,sub-04,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.5709169775942627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6409425164107859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5754368247234588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
86,sub-04,lh-inferiorparietal,0.7777777777777778,0.4714045207910316,0.761904761904762,0.6262503792870474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
87,sub-04,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6464653718047993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
88,sub-04,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6053769874266011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,lh-inferiorparietal,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7376728405769852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.606825230147101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,lh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6191513521026599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
92,sub-04,lh-inferiorparietal,0.5,-0.4472135954999579,0.0,0.6896369652726614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,2
93,sub-04,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5676870122195806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6010301150923656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
95,sub-04,lh-inferiorparietal,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.7212763522518354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
96,sub-04,lh-inferiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.5933267215361128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,lh-inferiorparietal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7231963132879616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
98,sub-04,lh-inferiorparietal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6901210324867268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
99,sub-04,lh-inferiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6565361415310419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,lh-inferiorparietal,0.6296296296296295,0.34188172937891387,0.6250000000000001,0.6655598191634753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
101,sub-04,lh-inferiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6206575985231451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
102,sub-04,lh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6408102369068946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,lh-inferiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.6530421017990993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,lh-inferiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6786847771466359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,lh-inferiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.6239545063648374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
106,sub-04,lh-inferiorparietal,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6574333464171861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,lh-inferiorparietal,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.6769285913498345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
108,sub-04,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.7183764904026856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,lh-inferiorparietal,0.5833333333333333,0.05143444998736397,0.4,0.6728277699174819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
110,sub-04,lh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6704063777343706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-inferiorparietal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6681938165402166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,lh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6886451441095491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
113,sub-04,lh-inferiorparietal,0.4722222222222222,-0.08333333333333333,0.25,0.7401103002232982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
114,sub-04,lh-inferiorparietal,0.6444444444444445,0.37777777777777777,0.6,0.66652085368856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,lh-inferiorparietal,0.47222222222222227,-0.2828894749305018,0.2,0.6570885205984569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,lh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.7120401461000202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,lh-inferiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.731480557646223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6976031347367037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
119,sub-04,lh-inferiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.769233506641671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
120,sub-04,lh-inferiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6522251815210786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-inferiorparietal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6939443807429391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
122,sub-04,lh-inferiorparietal,0.2222222222222222,-0.5773502691896257,0.0,0.7958859171333893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
123,sub-04,lh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7538567994683071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
124,sub-04,lh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.7331265484982483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.7025466429341697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,lh-inferiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.6873449603229163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,lh-inferiorparietal,0.7111111111111112,0.37777777777777777,0.6,0.6387901682270007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
128,sub-04,lh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7021463094269419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,lh-inferiorparietal,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.6519670625426089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
130,sub-04,lh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6526941894581753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6857704816367547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-inferiorparietal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.7259719939707633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
133,sub-04,lh-inferiorparietal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6203662956274054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
134,sub-04,lh-inferiorparietal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.638283789874709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,lh-inferiorparietal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.7116200752309496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
136,sub-04,lh-inferiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.6880465554275718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,lh-inferiorparietal,0.3333333333333333,-0.5238095238095238,0.14285714285714285,0.82078655930702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
138,sub-04,lh-inferiorparietal,0.611111111111111,0.05143444998736397,0.4,0.6896852562682544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
139,sub-04,lh-inferiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6306759420608034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,lh-inferiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.748802402971364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6890775523976302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,lh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6839902845285857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
143,sub-04,lh-inferiorparietal,0.5925925925925926,0.3721042037676254,0.5714285714285714,0.7427203138749805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,1
144,sub-04,lh-inferiorparietal,0.611111111111111,0.16666666666666666,0.5,0.6457929401176851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,lh-inferiorparietal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.8331267738858482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,lh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7777915847998448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,lh-inferiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6627733785250367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
148,sub-04,lh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6833489122055915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.586228823270884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
150,sub-04,lh-inferiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6356525113693007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
151,sub-04,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6436633030716452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
152,sub-04,lh-inferiorparietal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.7071867644606739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
153,sub-04,lh-inferiorparietal,0.7222222222222222,0.5,0.5,0.6268594582069609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
154,sub-04,lh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.676751220755552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,lh-inferiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6867331710247878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
