fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-04,lh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.735505009931818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
47,sub-04,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6846151267419285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.6911885667969996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-inferiorparietal,0.4,0.0,0.3636363636363636,0.7023005174907015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,lh-inferiorparietal,0.575,0.1,0.5,0.6795891795683496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
51,sub-04,lh-inferiorparietal,0.25,-0.45,0.2727272727272727,0.7482438783775097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,7
52,sub-04,lh-inferiorparietal,0.54,0.0,0.3636363636363636,0.6905810146349006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,lh-inferiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7260789141831291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
54,sub-04,lh-inferiorparietal,0.34,-0.37796447300922725,0.16666666666666666,0.7048521520561365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
55,sub-04,lh-inferiorparietal,0.44285714285714284,-0.1690308509457033,0.375,0.7109291411519106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
56,sub-04,lh-inferiorparietal,0.36666666666666664,-0.2253744679276044,0.2,0.6956174992890645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,lh-inferiorparietal,0.22857142857142862,-0.45714285714285713,0.14285714285714285,0.7406692162106586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
58,sub-04,lh-inferiorparietal,0.29999999999999993,-0.3098898934004561,0.26666666666666666,0.7071019719670639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
59,sub-04,lh-inferiorparietal,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.7026252927852111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,lh-inferiorparietal,0.30666666666666664,-0.13074409009212268,0.5,0.7548887305882964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
61,sub-04,lh-inferiorparietal,0.5916666666666666,0.016878989451394443,0.4761904761904762,0.6977626870274416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
62,sub-04,lh-inferiorparietal,0.275,-0.22821773229381923,0.2,0.702173409688564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-inferiorparietal,0.39999999999999997,0.0,0.3636363636363636,0.7153044342261847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,lh-inferiorparietal,0.23636363636363633,-0.42727272727272725,0.28571428571428564,0.742634552964143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
65,sub-04,lh-inferiorparietal,0.24,-0.472455591261534,0.15384615384615385,0.7362373913078059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
66,sub-04,lh-inferiorparietal,0.5076923076923077,0.06153846153846154,0.5217391304347826,0.7071730426354168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,lh-inferiorparietal,0.4272727272727273,-0.13762047064079508,0.39999999999999997,0.7177607740965508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-04,lh-inferiorparietal,0.55,0.0,0.42857142857142855,0.7019048906812217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
69,sub-04,lh-inferiorparietal,0.75,0.25819888974716115,0.4,0.6666902324475269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-04,lh-inferiorparietal,0.5,0.09759000729485331,0.4615384615384615,0.7077544735539636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,lh-inferiorparietal,0.775,0.18856180831641267,0.4444444444444445,0.6640792101063056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-04,lh-inferiorparietal,0.4307692307692308,-0.11538461538461539,0.4347826086956522,0.7240066574708659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,lh-inferiorparietal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7273542080601899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
74,sub-04,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7081792280277315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
75,sub-04,lh-inferiorparietal,0.45,-0.16265001215808886,0.30769230769230765,0.715485542656425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,lh-inferiorparietal,0.4818181818181818,0.14545454545454545,0.5714285714285713,0.704662684276487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,lh-inferiorparietal,0.1,-0.5477225575051661,0.0,0.7326835170431814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
78,sub-04,lh-inferiorparietal,0.33636363636363636,-0.42727272727272725,0.28571428571428564,0.7401294323036994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
79,sub-04,lh-inferiorparietal,0.4,-0.2548235957188128,0.26666666666666666,0.7200259149021542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
80,sub-04,lh-inferiorparietal,0.44999999999999996,0.0,0.42857142857142855,0.6969251159262501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
81,sub-04,lh-inferiorparietal,0.32222222222222224,-0.05555555555555555,0.4444444444444444,0.7242408265070811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
82,sub-04,lh-inferiorparietal,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.7367704681321745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
83,sub-04,lh-inferiorparietal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.739681888482246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,lh-inferiorparietal,0.31538461538461543,-0.11538461538461539,0.4347826086956522,0.7390239903317221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,lh-inferiorparietal,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.7027184156701901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,lh-inferiorparietal,0.5,0.0,0.3636363636363636,0.6869909033007225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-inferiorparietal,0.36666666666666664,-0.2253744679276044,0.2,0.6855460436500993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
88,sub-04,lh-inferiorparietal,0.6499999999999999,0.2,0.6,0.6730024091969629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
89,sub-04,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6708319098869558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
90,sub-04,lh-inferiorparietal,0.55,-0.24370871833797697,0.1818181818181818,0.6802079349706229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
91,sub-04,lh-inferiorparietal,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.7492981688532777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
92,sub-04,lh-inferiorparietal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6948688430822756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
93,sub-04,lh-inferiorparietal,0.4166666666666667,0.16265001215808886,0.5333333333333333,0.7119511229300468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
94,sub-04,lh-inferiorparietal,0.375,-0.22360679774997896,0.35294117647058826,0.7227889348700728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
95,sub-04,lh-inferiorparietal,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6764775902743068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
96,sub-04,lh-inferiorparietal,0.35,-0.31622776601683794,0.0,0.68321540181108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
97,sub-04,lh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6803747736489576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
98,sub-04,lh-inferiorparietal,0.8333333333333333,0.408491223118783,0.6666666666666666,0.6382424353247277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
99,sub-04,lh-inferiorparietal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.7046812582062215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
100,sub-04,lh-inferiorparietal,0.6444444444444445,-0.06666666666666667,0.42857142857142855,0.6666533583899745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
101,sub-04,lh-inferiorparietal,0.5648148148148148,0.16666666666666666,0.5714285714285715,0.7053389652862455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
102,sub-04,lh-inferiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.679156895936883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-inferiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6656844188796979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,lh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6565990392153883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,lh-inferiorparietal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6994357009879552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
106,sub-04,lh-inferiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7032108947719242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
107,sub-04,lh-inferiorparietal,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6803522927934981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
108,sub-04,lh-inferiorparietal,0.5777777777777778,0.1943250826893887,0.6153846153846153,0.7153837207956384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,lh-inferiorparietal,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6876681547982212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,lh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6706487748509067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
111,sub-04,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6716238913051865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-inferiorparietal,0.4444444444444444,0.010101010101010102,0.5,0.7269320341093141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,lh-inferiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6930059141771032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
114,sub-04,lh-inferiorparietal,0.5128205128205129,0.016878989451394443,0.5217391304347826,0.7016919618288626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
115,sub-04,lh-inferiorparietal,0.6060606060606061,0.21212121212121213,0.6,0.6907159777864653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6609763037386788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,lh-inferiorparietal,1.0,0.6708203932499369,0.6666666666666666,0.6178016121122529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
118,sub-04,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6716421671861679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,lh-inferiorparietal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6582699448237025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
120,sub-04,lh-inferiorparietal,0.4786324786324787,0.09245003270420485,0.5833333333333334,0.7115435967688707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
121,sub-04,lh-inferiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6946366545979376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
122,sub-04,lh-inferiorparietal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6780965970608416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
123,sub-04,lh-inferiorparietal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6877986875179315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
124,sub-04,lh-inferiorparietal,0.6363636363636364,0.10050378152592121,0.5714285714285713,0.6712705977243695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
125,sub-04,lh-inferiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6842633136847359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,lh-inferiorparietal,0.4444444444444444,0.010101010101010102,0.5,0.7151572551316783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,lh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.690971073822294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,lh-inferiorparietal,0.7592592592592593,0.21821789023599236,0.5714285714285715,0.6432050955464116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
129,sub-04,lh-inferiorparietal,0.5925925925925926,0.0,0.47058823529411764,0.6752222892076488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,lh-inferiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6831114352055744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,lh-inferiorparietal,0.4761904761904763,0.23809523809523808,0.5714285714285714,0.701163092683182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,lh-inferiorparietal,0.4444444444444445,-0.13977131156292244,0.380952380952381,0.7227620449479303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
133,sub-04,lh-inferiorparietal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6838079377960778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6639402010587886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
135,sub-04,lh-inferiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6603647953318323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,lh-inferiorparietal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6559370091420574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,lh-inferiorparietal,0.7592592592592594,0.4444444444444444,0.6666666666666666,0.6546341356888977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
138,sub-04,lh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6642167246266458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
139,sub-04,lh-inferiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6826282338568137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6846370544080778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
141,sub-04,lh-inferiorparietal,0.462962962962963,0.16666666666666666,0.5,0.6922406703289458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,lh-inferiorparietal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6833877508345282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
143,sub-04,lh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6466565725567984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
144,sub-04,lh-inferiorparietal,0.5,-0.14907119849998599,0.0,0.6583124315200998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
145,sub-04,lh-inferiorparietal,0.55,0.06356417261637282,0.3636363636363636,0.6703843238279804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,lh-inferiorparietal,0.7708333333333333,0.47075654176200415,0.6666666666666666,0.6451331450377588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
147,sub-04,lh-inferiorparietal,0.5208333333333334,0.0,0.45454545454545453,0.7006529243022568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
148,sub-04,lh-inferiorparietal,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6340676171765047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
149,sub-04,lh-inferiorparietal,0.5972222222222222,0.2508726030021272,0.6086956521739131,0.6845252545210241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
150,sub-04,lh-inferiorparietal,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6954226368523589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,lh-inferiorparietal,0.6190476190476191,0.14951420452417674,0.5,0.6627857789462744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
152,sub-04,lh-inferiorparietal,0.5,-0.1336306209562122,0.2,0.6802601543012544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.375,0.7048844885011897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
