fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,sub-04,lh-parahippocampal,0.3636363636363636,-0.3302891295379082,0.3,0.7032140588876183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-04,lh-parahippocampal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.6932825541458698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
69,sub-04,lh-parahippocampal,0.14999999999999997,-0.5291502622129182,0.0,0.677427275477806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
70,sub-04,lh-parahippocampal,0.11666666666666665,-0.5163977794943222,0.14285714285714288,0.6942813378466447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
71,sub-04,lh-parahippocampal,0.04999999999999999,-0.7302967433402214,0.0,0.6856371401430542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
72,sub-04,lh-parahippocampal,0.4846153846153846,-0.09607689228305229,0.380952380952381,0.7008495640469853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,4
73,sub-04,lh-parahippocampal,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.6811911397670648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
74,sub-04,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6954383140306432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
75,sub-04,lh-parahippocampal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6850653072424162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,lh-parahippocampal,0.6,0.24771684715343112,0.6,0.6961323268940465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
77,sub-04,lh-parahippocampal,0.575,0.18856180831641267,0.4444444444444445,0.6732441688339247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
78,sub-04,lh-parahippocampal,0.2636363636363636,-0.5229577884350213,0.19999999999999998,0.7103812366749975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
79,sub-04,lh-parahippocampal,0.48750000000000004,-0.22360679774997896,0.35294117647058826,0.68958861291199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
80,sub-04,lh-parahippocampal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6871898425400793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
81,sub-04,lh-parahippocampal,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.6918971383614871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
82,sub-04,lh-parahippocampal,0.54,0.0,0.3636363636363636,0.683058552643526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,lh-parahippocampal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6869670934846569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,lh-parahippocampal,0.5230769230769231,-0.06153846153846154,0.5384615384615384,0.703008310626759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,6
85,sub-04,lh-parahippocampal,0.31999999999999995,-0.472455591261534,0.15384615384615385,0.6840197880628811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
86,sub-04,lh-parahippocampal,0.62,0.1,0.4000000000000001,0.6792180753860848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-04,lh-parahippocampal,0.36666666666666664,-0.2253744679276044,0.2,0.6743818105231335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
88,sub-04,lh-parahippocampal,0.27,-0.30151134457776363,0.3157894736842105,0.7024584317983187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
89,sub-04,lh-parahippocampal,0.2833333333333333,-0.5163977794943222,0.14285714285714288,0.7013500052139121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
90,sub-04,lh-parahippocampal,0.38333333333333336,-0.2581988897471611,0.28571428571428575,0.686138047795775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
91,sub-04,lh-parahippocampal,0.3,-0.4472135954999579,0.23529411764705882,0.6987676898058477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
92,sub-04,lh-parahippocampal,0.5111111111111111,0.15555555555555556,0.5555555555555556,0.6912511807452194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
93,sub-04,lh-parahippocampal,0.21666666666666667,-0.6,0.0,0.6931635239830274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,6
94,sub-04,lh-parahippocampal,0.4125,-0.22360679774997896,0.35294117647058826,0.6913574201788528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
95,sub-04,lh-parahippocampal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6926384080005246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,lh-parahippocampal,0.19999999999999996,-0.5291502622129182,0.0,0.6822038247255563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
97,sub-04,lh-parahippocampal,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.6980635295816632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
98,sub-04,lh-parahippocampal,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.6959036831179038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
99,sub-04,lh-parahippocampal,0.43518518518518523,-0.13762047064079508,0.45454545454545453,0.7090551022845568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
100,sub-04,lh-parahippocampal,0.15555555555555559,-0.4472135954999579,0.16666666666666666,0.6956083709725644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
101,sub-04,lh-parahippocampal,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.714487853751341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
102,sub-04,lh-parahippocampal,0.4,-0.34426518632954817,0.1818181818181818,0.6872466498343918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
103,sub-04,lh-parahippocampal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6923863437071449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
104,sub-04,lh-parahippocampal,0.6296296296296297,-0.09759000729485331,0.25,0.6724432503473148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,lh-parahippocampal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.6895043059083029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
106,sub-04,lh-parahippocampal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.6990272477183354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
107,sub-04,lh-parahippocampal,0.654320987654321,0.11396057645963795,0.5,0.682323281934992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
108,sub-04,lh-parahippocampal,0.41481481481481486,-0.15114173098063566,0.4615384615384615,0.7173330701519561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
109,sub-04,lh-parahippocampal,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6997270534013437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,lh-parahippocampal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6857823892070805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
111,sub-04,lh-parahippocampal,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6791504764399566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
112,sub-04,lh-parahippocampal,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7110030141297937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
113,sub-04,lh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6803073440685262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,lh-parahippocampal,0.45299145299145305,-0.05982905982905983,0.4545454545454546,0.7050024221666059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
115,sub-04,lh-parahippocampal,0.37373737373737376,-0.28721347895177635,0.3157894736842105,0.709401798788252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
116,sub-04,lh-parahippocampal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6937806183091717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
117,sub-04,lh-parahippocampal,0.2222222222222222,-0.43033148291193524,0.0,0.6659623230674234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
118,sub-04,lh-parahippocampal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6863666150235993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
119,sub-04,lh-parahippocampal,0.0,-0.8432740427115678,0.0,0.69060077290393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,8
120,sub-04,lh-parahippocampal,0.3162393162393162,-0.09245003270420485,0.4999999999999999,0.7194533423752709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
121,sub-04,lh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6841532085381046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
122,sub-04,lh-parahippocampal,0.5,-0.14951420452417674,0.3529411764705882,0.6993750553802824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
123,sub-04,lh-parahippocampal,0.5,-0.1111111111111111,0.3333333333333333,0.6846196702773679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
124,sub-04,lh-parahippocampal,0.6060606060606061,0.21212121212121213,0.6,0.6986935574302673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,lh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6796199142765621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,lh-parahippocampal,0.606060606060606,0.10050378152592121,0.5714285714285713,0.6973508488238684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
127,sub-04,lh-parahippocampal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.693652278393282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
128,sub-04,lh-parahippocampal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6976202555117555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
129,sub-04,lh-parahippocampal,0.41975308641975306,0.1111111111111111,0.5555555555555556,0.7011770365415841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
130,sub-04,lh-parahippocampal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6788126847775112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-parahippocampal,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.6966290622275126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
132,sub-04,lh-parahippocampal,0.5641025641025641,-0.05982905982905983,0.4545454545454546,0.704553610561343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
133,sub-04,lh-parahippocampal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6893907512092957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
134,sub-04,lh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.6779629908255976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,lh-parahippocampal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6747649237181612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
136,sub-04,lh-parahippocampal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7065773316443201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
137,sub-04,lh-parahippocampal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6893392473347526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
138,sub-04,lh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6885908840439227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
139,sub-04,lh-parahippocampal,0.3888888888888889,-0.18055555555555555,0.375,0.6996065046519687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
140,sub-04,lh-parahippocampal,0.4938271604938272,0.0,0.47058823529411764,0.6954258036122735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,lh-parahippocampal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6946050380634368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
142,sub-04,lh-parahippocampal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6917825818249236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
143,sub-04,lh-parahippocampal,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6895560526848639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
144,sub-04,lh-parahippocampal,0.4444444444444445,-0.3563483225498992,0.0,0.6649495724516545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,lh-parahippocampal,0.2,-0.42600643361512924,0.14285714285714285,0.6886889743408534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
146,sub-04,lh-parahippocampal,0.5625,0.08206099398622181,0.47058823529411764,0.6818546195487853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,lh-parahippocampal,0.4930555555555555,0.0,0.45454545454545453,0.6949906747616885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
148,sub-04,lh-parahippocampal,0.4,-0.09128709291752769,0.3076923076923077,0.6800908328335818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,lh-parahippocampal,0.4583333333333333,-0.2508726030021272,0.34782608695652173,0.6949322078308787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
150,sub-04,lh-parahippocampal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6799599846359543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,lh-parahippocampal,0.4642857142857143,-0.13095238095238096,0.2857142857142857,0.6846220248950192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
152,sub-04,lh-parahippocampal,0.888888888888889,0.45226701686664544,0.5714285714285715,0.6553251383183744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
153,sub-04,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.375,0.6824476860870948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
154,sub-04,lh-parahippocampal,0.28571428571428575,-0.2875273163926476,0.25,0.690948880028754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
155,sub-04,lh-parahippocampal,0.675925925925926,0.13762047064079508,0.5263157894736842,0.6705037668557684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
156,sub-04,lh-parahippocampal,0.4666666666666666,-0.1685499656158105,0.3846153846153846,0.7017109751833756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
