fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,rh-pericalcarine,0.43333333333333335,0.09128709291752769,0.6,0.7246673723273168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
14,sub-04,rh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6873498681328989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
15,sub-04,rh-pericalcarine,0.56,0.2,0.6,0.693035242470942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
16,sub-04,rh-pericalcarine,0.49090909090909096,0.22084711628963774,0.7000000000000001,0.72286510722823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
17,sub-04,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.6986352741754079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
18,sub-04,rh-pericalcarine,0.4769230769230769,0.12403473458920847,0.6363636363636364,0.731637521778081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
19,sub-04,rh-pericalcarine,0.5454545454545454,0.32277655457716287,0.6666666666666665,0.719688160197115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
20,sub-04,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7014511173113128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
21,sub-04,rh-pericalcarine,0.7,0.3,0.5,0.6726887721965056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
22,sub-04,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7010814389447056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
23,sub-04,rh-pericalcarine,0.4,0.05976143046671968,0.3333333333333333,0.6899844317019365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
24,sub-04,rh-pericalcarine,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.7259936422177311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
25,sub-04,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6999388111560035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
26,sub-04,rh-pericalcarine,0.56,0.37796447300922725,0.7058823529411764,0.7162694814705517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
27,sub-04,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6979194881203927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
28,sub-04,rh-pericalcarine,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.715144376802662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
29,sub-04,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6846870180346026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
30,sub-04,rh-pericalcarine,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7127788400357936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
31,sub-04,rh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.7088985036233877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
32,sub-04,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6959499314092515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
33,sub-04,rh-pericalcarine,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7217505688257113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
34,sub-04,rh-pericalcarine,0.44,0.0,0.4444444444444445,0.7211575667501842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
35,sub-04,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7043540977236883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
36,sub-04,rh-pericalcarine,0.3384615384615384,-0.1941450686788302,0.4761904761904762,0.7288168672451031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
37,sub-04,rh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7102974986164631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
38,sub-04,rh-pericalcarine,0.52,0.2,0.6,0.7071974892004583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
39,sub-04,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6732274898377372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
40,sub-04,rh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.7093462813145993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
41,sub-04,rh-pericalcarine,0.4,0.14907119849998599,0.4444444444444444,0.7087189221970124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
42,sub-04,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6963534571760409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
43,sub-04,rh-pericalcarine,0.65,0.18446619684315546,0.5,0.7051645048978583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
44,sub-04,rh-pericalcarine,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7177689529354482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-04,rh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6941629600848805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
46,sub-04,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.7032437145589981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
47,sub-04,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.7049911950923873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6846783797658118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,rh-pericalcarine,0.7,0.28867513459481287,0.5454545454545454,0.6722303936280064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
50,sub-04,rh-pericalcarine,0.4,-0.22360679774997896,0.35294117647058826,0.6907685968384861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
51,sub-04,rh-pericalcarine,0.575,0.1,0.5454545454545454,0.697055819550322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
52,sub-04,rh-pericalcarine,0.52,-0.09449111825230681,0.3333333333333333,0.6749094370117044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
53,sub-04,rh-pericalcarine,0.65,0.016878989451394443,0.4761904761904762,0.6932855967699006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
54,sub-04,rh-pericalcarine,0.4,-0.37796447300922725,0.16666666666666666,0.6778564627872842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
55,sub-04,rh-pericalcarine,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6823390928861314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
56,sub-04,rh-pericalcarine,0.6,-0.05773502691896257,0.25,0.6634742220383866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
57,sub-04,rh-pericalcarine,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.6810283470399363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
58,sub-04,rh-pericalcarine,0.7428571428571429,0.5142857142857142,0.7142857142857143,0.6800058126380997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
59,sub-04,rh-pericalcarine,0.6555555555555556,0.14951420452417674,0.5,0.6857550673520114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
60,sub-04,rh-pericalcarine,0.4800000000000001,-0.09869275424396534,0.4615384615384615,0.7089885798376215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
61,sub-04,rh-pericalcarine,0.525,0.016878989451394443,0.4761904761904762,0.6991759776017128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
62,sub-04,rh-pericalcarine,0.675,0.18856180831641267,0.4444444444444445,0.6684166000563054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-04,rh-pericalcarine,0.7,0.09449111825230681,0.4615384615384615,0.6720616845436886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
64,sub-04,rh-pericalcarine,0.5272727272727273,-0.13762047064079508,0.39999999999999997,0.6969970951871521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,rh-pericalcarine,0.4,-0.37796447300922725,0.16666666666666666,0.677026860731942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
66,sub-04,rh-pericalcarine,0.5,-0.11538461538461539,0.4347826086956522,0.7039754926747273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,rh-pericalcarine,0.5272727272727273,-0.13762047064079508,0.39999999999999997,0.6959691431327324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-04,rh-pericalcarine,0.6666666666666667,0.2,0.5,0.6780637396003393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
69,sub-04,rh-pericalcarine,0.35000000000000003,-0.4472135954999579,0.0,0.6617176160198059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-04,rh-pericalcarine,0.5666666666666667,0.2,0.5,0.6808337294101735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
71,sub-04,rh-pericalcarine,0.65,-0.09128709291752768,0.3333333333333333,0.6666969852469667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-04,rh-pericalcarine,0.576923076923077,0.13740858372430334,0.5833333333333334,0.7010408724774102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
73,sub-04,rh-pericalcarine,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.677120628449164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
74,sub-04,rh-pericalcarine,0.55,0.0,0.4444444444444445,0.6931986757583359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
75,sub-04,rh-pericalcarine,0.55,0.09759000729485331,0.4615384615384615,0.6795380818462197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-pericalcarine,0.6363636363636364,0.05504818825631803,0.5,0.6933170711946394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,rh-pericalcarine,0.675,0.0,0.36363636363636365,0.6671018607914483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
78,sub-04,rh-pericalcarine,0.7636363636363637,0.33636363636363636,0.6666666666666666,0.6899969253618379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
79,sub-04,rh-pericalcarine,0.6375,0.1,0.5,0.684678626316614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
80,sub-04,rh-pericalcarine,0.7333333333333333,0.3578300267477955,0.6153846153846153,0.6754360962275242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
81,sub-04,rh-pericalcarine,0.4444444444444445,-0.1685499656158105,0.35294117647058826,0.6923165286580089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
82,sub-04,rh-pericalcarine,0.36,-0.37796447300922725,0.16666666666666666,0.684038202253802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
83,sub-04,rh-pericalcarine,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.68385044984695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,rh-pericalcarine,0.5461538461538462,0.06153846153846154,0.5217391304347826,0.7010311690651271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
85,sub-04,rh-pericalcarine,0.38,-0.18898223650461363,0.3076923076923077,0.680205054722538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
86,sub-04,rh-pericalcarine,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.6799784887410514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
87,sub-04,rh-pericalcarine,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6612025906330388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
88,sub-04,rh-pericalcarine,0.74,0.4,0.7,0.6872650163894584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
89,sub-04,rh-pericalcarine,0.55,0.034815531191139566,0.3636363636363636,0.6810038904602091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
90,sub-04,rh-pericalcarine,0.7166666666666667,0.2,0.5,0.6759164031479645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
91,sub-04,rh-pericalcarine,0.6625,0.07905694150420949,0.42857142857142855,0.6835923016391032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
92,sub-04,rh-pericalcarine,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.693233116950754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,rh-pericalcarine,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6740230513600514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
94,sub-04,rh-pericalcarine,0.6625,0.20385887657505022,0.5333333333333333,0.6837073210044239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
95,sub-04,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6806747231115525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
96,sub-04,rh-pericalcarine,0.25,-0.5291502622129182,0.0,0.6637065686355158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
97,sub-04,rh-pericalcarine,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6735250615144691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
98,sub-04,rh-pericalcarine,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6914018114050462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
99,sub-04,rh-pericalcarine,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6996828812590083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
100,sub-04,rh-pericalcarine,0.7111111111111112,0.25819888974716115,0.5454545454545454,0.6730349652910071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
101,sub-04,rh-pericalcarine,0.7962962962962963,0.28306925853614895,0.6,0.6937777542780532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,2
102,sub-04,rh-pericalcarine,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6762045484779738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
103,sub-04,rh-pericalcarine,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6813408319611381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6599601855459579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
105,sub-04,rh-pericalcarine,0.761904761904762,0.49265895172303803,0.6666666666666666,0.6784199443329164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
106,sub-04,rh-pericalcarine,0.873015873015873,0.7644707871564383,0.8333333333333333,0.678293441433266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,0
107,sub-04,rh-pericalcarine,0.7901234567901234,0.34188172937891387,0.6250000000000001,0.6836968030457894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
108,sub-04,rh-pericalcarine,0.5703703703703704,0.15114173098063566,0.6428571428571429,0.7101605481254648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
109,sub-04,rh-pericalcarine,0.6944444444444444,0.05504818825631803,0.5454545454545454,0.6988808926990385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,rh-pericalcarine,0.75,0.15811388300841897,0.4444444444444445,0.6678643932249269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,rh-pericalcarine,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.6706446074773259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
112,sub-04,rh-pericalcarine,0.6565656565656566,0.21212121212121213,0.6,0.6961948406848276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,rh-pericalcarine,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6770207715913309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
114,sub-04,rh-pericalcarine,0.6324786324786325,0.09245003270420485,0.5833333333333334,0.7032414384971185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
115,sub-04,rh-pericalcarine,0.595959595959596,0.10050378152592121,0.5714285714285713,0.6957458537737111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
116,sub-04,rh-pericalcarine,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6798836231680451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
117,sub-04,rh-pericalcarine,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6568504527886367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
118,sub-04,rh-pericalcarine,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6805531359276226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
119,sub-04,rh-pericalcarine,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.6667599317751184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
120,sub-04,rh-pericalcarine,0.6581196581196581,0.09245003270420485,0.5833333333333334,0.7028325294947261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
121,sub-04,rh-pericalcarine,0.8253968253968254,0.3578300267477955,0.6153846153846153,0.6772222028995228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
122,sub-04,rh-pericalcarine,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6965223714011891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,rh-pericalcarine,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6769444955862973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
124,sub-04,rh-pericalcarine,0.7878787878787878,0.41414141414141414,0.7000000000000001,0.690144804243262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
125,sub-04,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.666995915466371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,rh-pericalcarine,0.7373737373737375,0.32824397594488725,0.631578947368421,0.6912315627958299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
127,sub-04,rh-pericalcarine,0.75,0.2916666666666667,0.625,0.683016252297442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
128,sub-04,rh-pericalcarine,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6754849157528651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
129,sub-04,rh-pericalcarine,0.5061728395061729,-0.2357022603955158,0.26666666666666666,0.6948377470935414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
130,sub-04,rh-pericalcarine,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6779378102867186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,rh-pericalcarine,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6840585138929716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,rh-pericalcarine,0.6752136752136753,0.20254787341673333,0.608695652173913,0.7013129394352036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
133,sub-04,rh-pericalcarine,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.678875440222832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,rh-pericalcarine,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.677793762014199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
135,sub-04,rh-pericalcarine,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6584405707612332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
136,sub-04,rh-pericalcarine,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.6873827584271207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
137,sub-04,rh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6817039791465961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
138,sub-04,rh-pericalcarine,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6725595150722674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
139,sub-04,rh-pericalcarine,0.6527777777777778,0.05555555555555555,0.5,0.6856726372783342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
140,sub-04,rh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.6930653561280526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,rh-pericalcarine,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6741884336469275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
142,sub-04,rh-pericalcarine,0.763888888888889,0.408491223118783,0.6666666666666666,0.6829905732438357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
143,sub-04,rh-pericalcarine,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6806526511025689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
144,sub-04,rh-pericalcarine,0.2777777777777778,-0.5163977794943223,0.0,0.6586906009954151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
145,sub-04,rh-pericalcarine,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6726830854094774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,rh-pericalcarine,0.45833333333333337,0.08206099398622181,0.47058823529411764,0.6886472005715061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,rh-pericalcarine,0.4791666666666667,-0.08362420100070908,0.43478260869565216,0.7034046427984553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,rh-pericalcarine,0.55,0.24688535993934707,0.5,0.6772276684348697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
149,sub-04,rh-pericalcarine,0.6180555555555556,0.2508726030021272,0.6086956521739131,0.6873928132828498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
150,sub-04,rh-pericalcarine,0.41666666666666674,-0.16735967034880075,0.2857142857142857,0.6839664612236219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,rh-pericalcarine,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.6880032587971845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
152,sub-04,rh-pericalcarine,0.5277777777777778,-0.1336306209562122,0.2,0.6735318859978235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-pericalcarine,0.5476190476190477,0.2326210525996177,0.5333333333333333,0.6792349525314874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
154,sub-04,rh-pericalcarine,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6776482383226267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
155,sub-04,rh-pericalcarine,0.5833333333333333,0.13762047064079508,0.5263157894736842,0.683339294295399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
156,sub-04,rh-pericalcarine,0.6166666666666667,-0.016854996561581053,0.4615384615384615,0.696584085625375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
157,sub-04,rh-pericalcarine,0.4444444444444444,-0.08362420100070908,0.43478260869565216,0.7024710031959253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,rh-pericalcarine,0.6041666666666667,0.0,0.3333333333333333,0.6698490778307573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
159,sub-04,rh-pericalcarine,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6741349530167681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
