fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-04,lh-lateraloccipital,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.720664122602527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
17,sub-04,lh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.6814710391498315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
18,sub-04,lh-lateraloccipital,0.676923076923077,0.3721042037676254,0.7272727272727274,0.7266162291349061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
19,sub-04,lh-lateraloccipital,0.8,0.40451991747794525,0.7368421052631579,0.7154259393726752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
20,sub-04,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6884469724512725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
21,sub-04,lh-lateraloccipital,0.8,0.3,0.5,0.6608781408200545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
22,sub-04,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6979910792148034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
23,sub-04,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6739497635794863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
24,sub-04,lh-lateraloccipital,0.6,0.1941450686788302,0.6956521739130435,0.7313754091791724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
25,sub-04,lh-lateraloccipital,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6920444063567935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,lh-lateraloccipital,0.68,0.2,0.5333333333333333,0.7134009982616109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
27,sub-04,lh-lateraloccipital,0.9,0.4666666666666667,0.7272727272727272,0.6838461723281929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
28,sub-04,lh-lateraloccipital,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.7165321856671623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
29,sub-04,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.6896279306528533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
30,sub-04,lh-lateraloccipital,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.7181551478296585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
31,sub-04,lh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.7103873976925897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
32,sub-04,lh-lateraloccipital,0.8,0.3105295017040594,0.6,0.6870148281899034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
33,sub-04,lh-lateraloccipital,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.7009446057647207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
34,sub-04,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6864388894630964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
35,sub-04,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7031499777001159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
36,sub-04,lh-lateraloccipital,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.7220729995947214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
37,sub-04,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.6778561706521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
38,sub-04,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6835675811300883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
39,sub-04,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6666592698556715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
40,sub-04,lh-lateraloccipital,0.88,0.5773502691896257,0.8421052631578948,0.7028014285450798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
41,sub-04,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6923214250604824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
42,sub-04,lh-lateraloccipital,0.8,0.3105295017040594,0.6,0.6905999896603947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
43,sub-04,lh-lateraloccipital,0.75,0.3,0.6153846153846154,0.7065014145244679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
44,sub-04,lh-lateraloccipital,0.7777777777777778,0.24444444444444444,0.5714285714285714,0.7045812309373597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
45,sub-04,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6931664329975317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
46,sub-04,lh-lateraloccipital,0.875,0.5367450401216932,0.7999999999999999,0.6964316331454063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
47,sub-04,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.7060130050138911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.6713618292100477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-lateraloccipital,0.45999999999999996,0.0,0.3636363636363636,0.6794232705540401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,lh-lateraloccipital,0.33749999999999997,-0.325,0.33333333333333326,0.695975250389671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
51,sub-04,lh-lateraloccipital,0.44999999999999996,-0.08333333333333333,0.45454545454545453,0.7017159908725046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,lh-lateraloccipital,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6861037730450619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
53,sub-04,lh-lateraloccipital,0.4583333333333333,-0.08333333333333333,0.45454545454545453,0.7011930425385638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,lh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6805025641915297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,lh-lateraloccipital,0.17142857142857143,-0.5493502655735357,0.13333333333333333,0.7088457047968527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
56,sub-04,lh-lateraloccipital,0.2333333333333333,-0.4330127018922193,0.0,0.6797115453742683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
57,sub-04,lh-lateraloccipital,0.27142857142857135,-0.408491223118783,0.25,0.7006992698038669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
58,sub-04,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6820731458476459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
59,sub-04,lh-lateraloccipital,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6913650411455559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,lh-lateraloccipital,0.5066666666666666,0.0657951694959769,0.5384615384615385,0.7073485793919523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
61,sub-04,lh-lateraloccipital,0.4916666666666667,0.1,0.5454545454545454,0.7008475701078755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
62,sub-04,lh-lateraloccipital,0.4,-0.22821773229381923,0.2,0.6787743437553139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-lateraloccipital,0.46,-0.09449111825230681,0.3333333333333333,0.6794442942554239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
64,sub-04,lh-lateraloccipital,0.34545454545454546,-0.3302891295379082,0.3,0.7066402896036985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
65,sub-04,lh-lateraloccipital,0.58,0.0,0.3636363636363636,0.6758956735470374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,lh-lateraloccipital,0.33846153846153854,-0.2923076923076923,0.34782608695652173,0.7075631992086359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
67,sub-04,lh-lateraloccipital,0.4090909090909091,-0.045454545454545456,0.47619047619047616,0.7018714895234668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,lh-lateraloccipital,0.5,-0.16265001215808886,0.30769230769230765,0.6818960512650094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,lh-lateraloccipital,0.45,-0.31622776601683794,0.0,0.6671244918978742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
70,sub-04,lh-lateraloccipital,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.6898477939880746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
71,sub-04,lh-lateraloccipital,0.45,-0.1414213562373095,0.22222222222222224,0.6751170568738262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-04,lh-lateraloccipital,0.2846153846153846,-0.2923076923076923,0.34782608695652173,0.7150428801148598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
73,sub-04,lh-lateraloccipital,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6864877871880741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,lh-lateraloccipital,0.30999999999999994,-0.4,0.3,0.7028871103057202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
75,sub-04,lh-lateraloccipital,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6787509486188842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,lh-lateraloccipital,0.4636363636363636,0.05504818825631803,0.5,0.7003173135187556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,lh-lateraloccipital,0.275,-0.31622776601683794,0.18181818181818182,0.6811362617246532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,lh-lateraloccipital,0.44545454545454544,0.05504818825631803,0.5,0.7016500824555179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
79,sub-04,lh-lateraloccipital,0.32499999999999996,-0.35,0.25,0.6960736236032886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
80,sub-04,lh-lateraloccipital,0.5,0.0,0.42857142857142855,0.6812242125231944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
81,sub-04,lh-lateraloccipital,0.5,0.044946657497549475,0.47058823529411764,0.6906577224119687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,lh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6803705566141887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,lh-lateraloccipital,0.3142857142857143,-0.408491223118783,0.25,0.6910483388946935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
84,sub-04,lh-lateraloccipital,0.4076923076923077,-0.0381690510345287,0.4999999999999999,0.7091287222304689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
85,sub-04,lh-lateraloccipital,0.58,0.18898223650461363,0.5,0.6777456753219633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
86,sub-04,lh-lateraloccipital,0.64,0.09449111825230681,0.4615384615384615,0.6766558733244888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
87,sub-04,lh-lateraloccipital,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.672905608918706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,lh-lateraloccipital,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6901869847492155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-lateraloccipital,0.45,0.16265001215808886,0.5333333333333333,0.6853253255268947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
90,sub-04,lh-lateraloccipital,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6844130428321087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
91,sub-04,lh-lateraloccipital,0.375,-0.125,0.375,0.6956909216294165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
92,sub-04,lh-lateraloccipital,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.6987757796046484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
93,sub-04,lh-lateraloccipital,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6855769607026756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,lh-lateraloccipital,0.5125,-0.125,0.375,0.6860691717124258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
95,sub-04,lh-lateraloccipital,0.2857142857142857,-0.5493502655735357,0.13333333333333333,0.7006900618193005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
96,sub-04,lh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.6770820393985706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
97,sub-04,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.678460024349436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
98,sub-04,lh-lateraloccipital,0.3611111111111111,-0.4166666666666667,0.25,0.695441750910128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
99,sub-04,lh-lateraloccipital,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.7012503893033966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,lh-lateraloccipital,0.4,-0.24444444444444444,0.20000000000000004,0.6796691011565736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
101,sub-04,lh-lateraloccipital,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6928405601911513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-lateraloccipital,0.6,0.06666666666666667,0.4000000000000001,0.6775120389691264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,lh-lateraloccipital,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6925496441102237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,lh-lateraloccipital,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6603768903621133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,lh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6862087182884862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
106,sub-04,lh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6799038648233887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,lh-lateraloccipital,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6892440181485149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,lh-lateraloccipital,0.6444444444444444,0.1943250826893887,0.6153846153846153,0.7060919124323615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,lh-lateraloccipital,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.707064764751376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
110,sub-04,lh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.6737395430828328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
111,sub-04,lh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6763329289971077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-lateraloccipital,0.45454545454545453,-0.10050378152592121,0.47619047619047616,0.7028940576141138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
113,sub-04,lh-lateraloccipital,0.7111111111111112,0.25819888974716115,0.5454545454545454,0.6728418641807731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
114,sub-04,lh-lateraloccipital,0.36752136752136755,-0.24786324786324787,0.3636363636363637,0.7103509556675973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
115,sub-04,lh-lateraloccipital,0.6060606060606062,0.30151134457776363,0.6666666666666666,0.6983327094539722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
116,sub-04,lh-lateraloccipital,0.6481481481481481,0.0,0.3636363636363636,0.6759061958128546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
117,sub-04,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.25,0.6609285415655326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
118,sub-04,lh-lateraloccipital,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6856412288361816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
119,sub-04,lh-lateraloccipital,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6654929924488522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
120,sub-04,lh-lateraloccipital,0.49572649572649574,-0.05982905982905983,0.4545454545454546,0.7110413263812887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
121,sub-04,lh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6766508980425507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
122,sub-04,lh-lateraloccipital,0.4666666666666667,-0.2584432806109095,0.33333333333333326,0.6979556509229675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
123,sub-04,lh-lateraloccipital,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6730660184596904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
124,sub-04,lh-lateraloccipital,0.6161616161616161,0.21212121212121213,0.6,0.6978741511898883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.678391406170261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
126,sub-04,lh-lateraloccipital,0.4848484848484848,0.010101010101010102,0.5,0.7028155090306726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,lh-lateraloccipital,0.4027777777777778,-0.18055555555555555,0.375,0.6912373263739271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
128,sub-04,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6760773386470141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,lh-lateraloccipital,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6876578020503911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
130,sub-04,lh-lateraloccipital,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6754053886768189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-lateraloccipital,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6856807887676384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
132,sub-04,lh-lateraloccipital,0.6239316239316239,0.20254787341673333,0.608695652173913,0.7023447693345105,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
133,sub-04,lh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6711164714124435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
134,sub-04,lh-lateraloccipital,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.672477569972011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
135,sub-04,lh-lateraloccipital,0.7407407407407407,0.0,0.28571428571428575,0.6602893192761913,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,lh-lateraloccipital,0.6444444444444444,0.1685499656158105,0.5555555555555556,0.687893482603417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
137,sub-04,lh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6778049464092601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,lh-lateraloccipital,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6740686113179705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
139,sub-04,lh-lateraloccipital,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.691024441908295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,lh-lateraloccipital,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6860922451722923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,lh-lateraloccipital,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6778104908626831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,lh-lateraloccipital,0.6111111111111112,0.05555555555555555,0.5,0.6828151258984769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
143,sub-04,lh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6842487608620982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,0.6543245899189092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
145,sub-04,lh-lateraloccipital,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.6772682856799535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
146,sub-04,lh-lateraloccipital,0.32291666666666663,-0.32824397594488725,0.23529411764705882,0.6896886963939348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
147,sub-04,lh-lateraloccipital,0.4791666666666667,-0.08362420100070908,0.43478260869565216,0.6958938999509998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,lh-lateraloccipital,0.30000000000000004,-0.42600643361512924,0.14285714285714285,0.6795116483920234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
149,sub-04,lh-lateraloccipital,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.6908220271277967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
150,sub-04,lh-lateraloccipital,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.6753401067241156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,lh-lateraloccipital,0.2738095238095238,-0.2875273163926476,0.25,0.6884662642023837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
152,sub-04,lh-lateraloccipital,0.41666666666666663,-0.1336306209562122,0.2,0.6659730349815477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,lh-lateraloccipital,0.33333333333333326,-0.2875273163926476,0.25,0.6858325772615121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
154,sub-04,lh-lateraloccipital,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.678513231656004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,lh-lateraloccipital,0.5277777777777778,-0.08492077756084468,0.35294117647058826,0.6862581181244299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
156,sub-04,lh-lateraloccipital,0.5833333333333334,0.2,0.5925925925925926,0.6998706990607566,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
157,sub-04,lh-lateraloccipital,0.41666666666666663,-0.08362420100070908,0.43478260869565216,0.6994230303231963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,lh-lateraloccipital,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6726249074145727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
159,sub-04,lh-lateraloccipital,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6747392412162614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
160,sub-04,lh-lateraloccipital,0.3787878787878788,-0.13740858372430334,0.380952380952381,0.6979096984477831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
161,sub-04,lh-lateraloccipital,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6728014420864437,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
