fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
138,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5656567772458022,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
139,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5542428521806582,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
140,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5932244204311838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.5480430899389488,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
142,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5992427549640594,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5822050351555274,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7352095265461874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5645527754528442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5790839957460733,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.6478971663519757,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5428965554905076,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5967186560517107,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5509896110272148,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,rh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5370767261205815,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
152,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5632922594697287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5605989088566253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5925460010202077,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.589979284109194,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.568333807233853,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6051858596333891,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,rh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5355842118717151,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
159,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7437775494573517,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5467360868801798,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6094077085487954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5981968843509002,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5408223404213192,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5474832505378395,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
165,sub-04,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5386778768901817,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
166,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7316738415824937,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5466091954959655,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
168,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6006723101275454,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5784053508018571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5559450287238223,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
171,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5866978845569272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
172,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5968657451845761,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5293691290693568,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
174,sub-04,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5618894046423702,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
175,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6632769545837223,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5270762258426864,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
177,sub-04,rh-pericalcarine,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7370062515949846,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
