fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-04,lh-superiorfrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6526977707049156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-04,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6605550990045468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
35,sub-04,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.6341660493487036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
36,sub-04,lh-superiorfrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6617850966951128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6923641139508413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-04,lh-superiorfrontal,0.6666666666666667,0.3302891295379082,0.6956521739130435,0.6981492419577657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
39,sub-04,lh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6893557236845979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,lh-superiorfrontal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6521832352287342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
41,sub-04,lh-superiorfrontal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6746631945724256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
42,sub-04,lh-superiorfrontal,0.9166666666666666,0.6388888888888888,0.75,0.6274691331238592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
43,sub-04,lh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6863967162945209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
44,sub-04,lh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.673811310846321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
45,sub-04,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.617509869612871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
46,sub-04,lh-superiorfrontal,0.5833333333333334,0.05143444998736397,0.4,0.6552866343123286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
47,sub-04,lh-superiorfrontal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.677085195415215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
48,sub-04,lh-superiorfrontal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6882802504253098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
49,sub-04,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6734019974178206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
50,sub-04,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6967751885063818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,lh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6723289228025089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
52,sub-04,lh-superiorfrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7316142465004655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
53,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6675641068590511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
54,sub-04,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6564765926363201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
55,sub-04,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6222479278659265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
56,sub-04,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6930340549281832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6771597707276624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7240490671845965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,lh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6662982895810606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6615596706847627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6909591103615571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
62,sub-04,lh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6634296681184119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,lh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7280781371826774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
64,sub-04,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6618356504371911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
65,sub-04,lh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7103449348411168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
66,sub-04,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7052337804299978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
67,sub-04,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6776965060860489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-04,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6595930576610389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
69,sub-04,lh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.6784062011365427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6773164762097155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
71,sub-04,lh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6928650816023164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
72,sub-04,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6763170041260429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,lh-superiorfrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.706339945638287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
74,sub-04,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6583380267509059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7171613171661585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6651081501455711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6040283937388463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
78,sub-04,lh-superiorfrontal,0.5277777777777778,0.0,0.5,0.6885769984085456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
79,sub-04,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6947975969860193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7057490890113375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6633132709685885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6599700475339557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6210736826964914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6798320461834381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
85,sub-04,lh-superiorfrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7195140408162963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
86,sub-04,lh-superiorfrontal,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7246103339791481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
87,sub-04,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6931588089754488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6696513358610221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
89,sub-04,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6916340740213012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
90,sub-04,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6385894917416708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
91,sub-04,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6966738313365884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6960859462430541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6097775159417874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6644761151332349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.71554057930049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
96,sub-04,lh-superiorfrontal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6941501299071146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
97,sub-04,lh-superiorfrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6518927068028465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
98,sub-04,lh-superiorfrontal,0.462962962962963,0.0,0.3636363636363636,0.6946608410034789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
99,sub-04,lh-superiorfrontal,0.5333333333333334,0.14907119849998599,0.5,0.6745888931559956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
100,sub-04,lh-superiorfrontal,0.48148148148148145,0.0,0.47058823529411764,0.7090316351242593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,lh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.2,0.6729772480772258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
102,sub-04,lh-superiorfrontal,0.7777777777777778,0.2777777777777778,0.5,0.6548344703336669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
103,sub-04,lh-superiorfrontal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6391918002457593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
104,sub-04,lh-superiorfrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6942801387523333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
105,sub-04,lh-superiorfrontal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6866953473271854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
106,sub-04,lh-superiorfrontal,0.36111111111111116,-0.18055555555555555,0.375,0.7172719165195028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
107,sub-04,lh-superiorfrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6641187043845438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,lh-superiorfrontal,0.6296296296296295,0.25819888974716115,0.4,0.661518021615226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
109,sub-04,lh-superiorfrontal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.7006006744198042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
110,sub-04,lh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6562957798122759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,lh-superiorfrontal,0.4444444444444445,0.0,0.47058823529411764,0.7143246133645914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,lh-superiorfrontal,0.6666666666666666,0.37777777777777777,0.6,0.6607709318445943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,lh-superiorfrontal,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.7203704038464747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
114,sub-04,lh-superiorfrontal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6902525019446627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
115,sub-04,lh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.6907797188994157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,lh-superiorfrontal,0.5833333333333334,0.05143444998736397,0.4,0.650168104779914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,lh-superiorfrontal,0.4166666666666667,0.05143444998736397,0.4,0.6902601245807904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
118,sub-04,lh-superiorfrontal,0.5555555555555556,0.3373495424699933,0.5,0.6685057943967837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
119,sub-04,lh-superiorfrontal,0.5333333333333334,0.18856180831641267,0.4444444444444445,0.6744967107080765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
120,sub-04,lh-superiorfrontal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6776497004396197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
121,sub-04,lh-superiorfrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6966568692592267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
122,sub-04,lh-superiorfrontal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6732593564277396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
123,sub-04,lh-superiorfrontal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7188816565833562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
124,sub-04,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.670380025886568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
125,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.6235227188069119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
126,sub-04,lh-superiorfrontal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6844747838140958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
127,sub-04,lh-superiorfrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6761555541863628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-superiorfrontal,0.5972222222222222,0.42600643361512924,0.6153846153846154,0.6806814858141209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
129,sub-04,lh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6631876756741171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6628867214848744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6519256001027861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
132,sub-04,lh-superiorfrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6610588989355167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,lh-superiorfrontal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7186649440595051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
134,sub-04,lh-superiorfrontal,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6997411985514641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,lh-superiorfrontal,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.6979711297392874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
136,sub-04,lh-superiorfrontal,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6818840642623174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
137,sub-04,lh-superiorfrontal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6746653521292637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
138,sub-04,lh-superiorfrontal,0.8888888888888888,0.6388888888888888,0.75,0.6421526034934323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
139,sub-04,lh-superiorfrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6707370704733332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
140,sub-04,lh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5,0.688034476086885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,lh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.632096742835063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
142,sub-04,lh-superiorfrontal,0.5833333333333334,0.05143444998736397,0.4,0.66052721299215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
143,sub-04,lh-superiorfrontal,0.5802469135802469,0.3333333333333333,0.6666666666666666,0.6890238074797952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
144,sub-04,lh-superiorfrontal,0.5185185185185186,0.21821789023599236,0.5714285714285715,0.6766460558707775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
145,sub-04,lh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6580778340731672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
146,sub-04,lh-superiorfrontal,0.5,0.0,0.5,0.6944348485486121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6823227625562702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-superiorfrontal,0.537037037037037,0.05455447255899809,0.5882352941176471,0.7210029255144289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
149,sub-04,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6806150805696011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-04,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6519423367634941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
151,sub-04,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6354201646950172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
152,sub-04,lh-superiorfrontal,0.5277777777777779,0.0,0.5,0.7024922321324995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-04,lh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.703136857921605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
154,sub-04,lh-superiorfrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7520256017342678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
