fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-04,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6244810424270024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
12,sub-04,lh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6442664562278867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
13,sub-04,lh-inferiortemporal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.5730882032622784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
14,sub-04,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.6921657997037075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
15,sub-04,lh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.5806185072715949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
16,sub-04,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6462927651929959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
17,sub-04,lh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.75,0.5694810863724092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
18,sub-04,lh-inferiortemporal,0.7555555555555555,0.37777777777777777,0.6,0.6030129770842964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
19,sub-04,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6069326137022255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
20,sub-04,lh-inferiortemporal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6075935692149218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
21,sub-04,lh-inferiortemporal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6498311455492906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-04,lh-inferiortemporal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.654627705680408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
23,sub-04,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6970237849770436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
24,sub-04,lh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7044974482387953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,lh-inferiortemporal,0.8194444444444444,0.2916666666666667,0.625,0.6082746897906753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
26,sub-04,lh-inferiortemporal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5582952609113584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
27,sub-04,lh-inferiortemporal,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.5272496085404951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
28,sub-04,lh-inferiortemporal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7574522062613591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
29,sub-04,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.6957664887550729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
30,sub-04,lh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.696544275078726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
31,sub-04,lh-inferiortemporal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6382728948604822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,lh-inferiortemporal,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6350354759350877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-04,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6768185470515938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6895034587952561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
35,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6425564550019922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
36,sub-04,lh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6858390790667547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
37,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6522745030673107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,lh-inferiortemporal,0.6666666666666666,0.05504818825631803,0.5454545454545454,0.6283432027561573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
39,sub-04,lh-inferiortemporal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6714358340047292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
40,sub-04,lh-inferiortemporal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5466468755018877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
41,sub-04,lh-inferiortemporal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6593113777778812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
42,sub-04,lh-inferiortemporal,0.6944444444444444,0.2777777777777778,0.5,0.6151138213825997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
43,sub-04,lh-inferiortemporal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7331581777230971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
44,sub-04,lh-inferiortemporal,0.6851851851851852,0.16666666666666666,0.5,0.6467239589320954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
45,sub-04,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.6974524835583595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,lh-inferiortemporal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.683862453396306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-inferiortemporal,0.49382716049382713,0.0,0.47058823529411764,0.7168665893147398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,lh-inferiortemporal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.622121959437316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
49,sub-04,lh-inferiortemporal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.600541263318442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
50,sub-04,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7381850800531887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6127228799140659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
52,sub-04,lh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6653592486734942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.5850421480451664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
54,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6446496295800896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6649979817753522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
56,sub-04,lh-inferiortemporal,0.75,0.50709255283711,0.7272727272727272,0.6142897249013616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
57,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6400345901713399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7501746158524546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6898059245050112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
60,sub-04,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6364181269863641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
61,sub-04,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6254428041684198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6868647123200711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,lh-inferiortemporal,0.6851851851851853,0.4444444444444444,0.7777777777777778,0.6531026232684992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
64,sub-04,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5685074229308271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-04,lh-inferiortemporal,0.875,0.5833333333333334,0.75,0.5304825249091347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
66,sub-04,lh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4575954602449215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
67,sub-04,lh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.6305614484333855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-04,lh-inferiortemporal,0.75,0.16666666666666666,0.5,0.5694384522940252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6004244543948739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-inferiortemporal,0.9,0.6708203932499369,0.7499999999999999,0.5877619937856344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
71,sub-04,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6692424553869406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7205065723173292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,lh-inferiortemporal,0.8125,0.4583333333333333,0.7142857142857143,0.5635289717851316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
74,sub-04,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.5379471802296054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
75,sub-04,lh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5707141354088671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
76,sub-04,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.8086045210430634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.47893342527824656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
78,sub-04,lh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5871639508788719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
79,sub-04,lh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.5941345617901918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
80,sub-04,lh-inferiortemporal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6321254845553395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
81,sub-04,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.697911207159123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6479500855950968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.627240771742124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.676921501250886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,lh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6120913762717417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
86,sub-04,lh-inferiortemporal,0.7916666666666667,0.3952847075210474,0.7000000000000001,0.6462351833466093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
87,sub-04,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6223357803597068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
88,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6395227073973019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7326318056726883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
90,sub-04,lh-inferiortemporal,0.625,0.3563483225498992,0.5714285714285715,0.640592500713023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
91,sub-04,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7500445680743535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
92,sub-04,lh-inferiortemporal,0.5277777777777779,0.0,0.4,0.7451077655291378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
93,sub-04,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.5567631707454422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.593044576998339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
95,sub-04,lh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.7857647826397354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
96,sub-04,lh-inferiortemporal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6575701489533188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
97,sub-04,lh-inferiortemporal,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6348771479385442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
98,sub-04,lh-inferiortemporal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6842933065734121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
99,sub-04,lh-inferiortemporal,0.7777777777777779,0.37777777777777777,0.6,0.5916943178454245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
100,sub-04,lh-inferiortemporal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.694604677467287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5267806911666357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
102,sub-04,lh-inferiortemporal,0.75,0.2777777777777778,0.5,0.5930155133107998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
103,sub-04,lh-inferiortemporal,0.3888888888888889,-0.43033148291193524,0.0,0.6463820071209906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
104,sub-04,lh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6571070939187932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,lh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.6386226862720161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-inferiortemporal,0.48611111111111116,0.05555555555555555,0.5,0.7497493522262243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
107,sub-04,lh-inferiortemporal,0.7555555555555555,0.37777777777777777,0.6,0.5727662852112803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
108,sub-04,lh-inferiortemporal,0.7777777777777779,0.29277002188455997,0.5,0.5905406909214039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
109,sub-04,lh-inferiortemporal,0.7777777777777779,0.2777777777777778,0.5,0.546235351959573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,lh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.6536436709872523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-inferiortemporal,0.7530864197530863,0.34188172937891387,0.6250000000000001,0.5839469544358409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
112,sub-04,lh-inferiortemporal,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.5700683694753474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
113,sub-04,lh-inferiortemporal,0.8888888888888888,0.6388888888888888,0.75,0.5393836743978697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
114,sub-04,lh-inferiortemporal,0.6,0.25819888974716115,0.5454545454545454,0.6570188857763651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,lh-inferiortemporal,0.7222222222222222,0.2777777777777778,0.5,0.6179122129539831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
116,sub-04,lh-inferiortemporal,0.8333333333333334,0.2777777777777778,0.5,0.5145183530701168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
117,sub-04,lh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6354338420940168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6433274679933573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
119,sub-04,lh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6326586828370132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
120,sub-04,lh-inferiortemporal,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.5962850326623249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
121,sub-04,lh-inferiortemporal,0.7777777777777778,0.2916666666666667,0.625,0.59996827986188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5869240489986713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
123,sub-04,lh-inferiortemporal,0.8703703703703705,0.4444444444444444,0.6666666666666666,0.539004323107905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
124,sub-04,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.6958219140744929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6365844723238429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
126,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6226644989193862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,lh-inferiortemporal,0.6888888888888889,0.37777777777777777,0.6,0.6067405392666645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
128,sub-04,lh-inferiortemporal,0.6666666666666667,0.5493502655735357,0.7777777777777777,0.6246501480012848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,3
129,sub-04,lh-inferiortemporal,0.6888888888888889,0.37777777777777777,0.6,0.6144511657188502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
130,sub-04,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.5964953328534347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.5869654415469918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6389557199038135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
133,sub-04,lh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6030688113191986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,lh-inferiortemporal,0.638888888888889,0.16666666666666666,0.5714285714285715,0.6918274914007334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,lh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6860683690587001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,lh-inferiortemporal,0.5185185185185185,0.0,0.28571428571428575,0.662942706311933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,lh-inferiortemporal,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.566613737035446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
138,sub-04,lh-inferiortemporal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.594310501490124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
139,sub-04,lh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7073690576055424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.6492567324671167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.5139670924314156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
142,sub-04,lh-inferiortemporal,0.6111111111111112,0.2777777777777778,0.5,0.6546179490826294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
143,sub-04,lh-inferiortemporal,0.5802469135802468,0.1111111111111111,0.5555555555555556,0.7050102912191312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
144,sub-04,lh-inferiortemporal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.5576530604405535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
145,sub-04,lh-inferiortemporal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6609232558443455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
146,sub-04,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7523202171840886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6827512112888661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
148,sub-04,lh-inferiortemporal,0.574074074074074,0.21821789023599236,0.6250000000000001,0.7503137149121348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6237761925396754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
150,sub-04,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6645127899400223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7462688501624715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,lh-inferiortemporal,0.6111111111111112,0.3535533905932738,0.6,0.7262346340046607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
153,sub-04,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.5745450859081811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
